--contingency generator
conID,genID,busID,unitID,q(MW)
20,l_180,6,1,-69.3028858838
20,l_195,77,1,179.5153397939
20,l_200,118,1,1413.2010735440
20,l_191,45,1,393.4995495157
20,l_198,112,1,-159.0376618240
20,l_203,144,1,69.6759794073
20,l_204,148,1,45.4499936416
20,l_192,47,1,23.2273012232
20,l_184,15,1,284.3089832503
20,l_199,116,1,-41.1825532492
20,l_196,79,1,-622.7505843871
20,l_207,162,1,211.5018534265
20,l_202,140,1,1004.8846479281
20,l_206,159,1,-43.3283405100
20,l_194,70,1,-332.6960045962
32,l_181,9,1,495.6764954527
32,l_187,35,1,535.7735912115
32,l_182,11,1,-150.5855246334
32,l_193,65,1,507.2549956806
32,l_179,4,1,-92.1193657421
32,l_183,13,1,166.2313427393
32,l_205,149,1,352.2801705124
32,l_189,40,1,-11.5781461202
32,l_186,30,1,720.3069945582
32,l_197,103,1,-125.5291234924
32,l_185,18,1,-264.6663418921
32,l_188,36,1,562.6500922513
32,l_201,138,1,-197.6562931070
32,l_190,43,1,87.2307159034
32,l_180,6,1,-67.4761538666
32,l_195,77,1,214.9444631417
32,l_200,118,1,1560.9462402440
32,l_191,45,1,395.0979100457
32,l_198,112,1,-145.3212474867
32,l_203,144,1,79.7706193414
32,l_204,148,1,50.3626583492
32,l_192,47,1,23.7214636411
32,l_184,15,1,296.7436954657
32,l_199,116,1,6.7765733303
32,l_196,79,1,-900.8971197920
32,l_207,162,1,212.0029974275
32,l_202,140,1,1006.9244101551
32,l_206,159,1,-37.4406772419
32,l_194,70,1,-322.3025579151
24,l_181,9,1,487.5331061004
24,l_187,35,1,536.0377896340
24,l_182,11,1,-151.1366026311
24,l_193,65,1,505.8313765952
24,l_179,4,1,-93.0539086155
24,l_183,13,1,160.6226437006
24,l_205,149,1,350.4559681378
24,l_189,40,1,-12.2880223936
24,l_186,30,1,720.3257742933
24,l_197,103,1,-130.7860702384
24,l_185,18,1,-269.0085424363
24,l_188,36,1,562.7419058350
24,l_201,138,1,-200.0320235583
24,l_190,43,1,86.6083598686
24,l_180,6,1,-68.1052171543
24,l_195,77,1,198.6633677242
24,l_200,118,1,1482.4893157627
24,l_191,45,1,394.5392967674
24,l_198,112,1,-114.3773682171
24,l_203,144,1,75.6926812544
24,l_204,148,1,48.4806312866
24,l_192,47,1,23.5224054871
24,l_184,15,1,292.3864785243
24,l_199,116,1,-30.4368583973
24,l_196,79,1,-906.8634277007
24,l_207,162,1,211.7528665071
24,l_202,140,1,1006.2282603082
24,l_206,159,1,-39.2502898552
24,l_194,70,1,-327.0637006820
48,l_181,9,1,470.6441337990
48,l_187,35,1,536.0764925603
48,l_182,11,1,-152.1120445736
48,l_193,65,1,506.1700375537
48,l_179,4,1,-94.9679622555
48,l_183,13,1,149.7682950080
48,l_205,149,1,347.9327795511
48,l_189,40,1,-13.3434210833
48,l_186,30,1,720.8110234992
48,l_197,103,1,-135.3801691703
48,l_185,18,1,-278.0827155074
48,l_188,36,1,591.1372311071
48,l_201,138,1,-204.1633991903
48,l_190,43,1,85.6878125311
48,l_180,6,1,-69.2998754894
48,l_195,77,1,210.1547594126
48,l_200,118,1,1416.0693373191
48,l_191,45,1,393.5624931431
48,l_198,112,1,-157.7354259163
48,l_203,144,1,69.7304559356
48,l_204,148,1,45.4528944210
48,l_192,47,1,23.2301968717
48,l_184,15,1,284.3304354951
48,l_199,116,1,-40.5698703857
48,l_196,79,1,-903.6147083714
48,l_207,162,1,211.5166536581
48,l_202,140,1,1004.9642015942
48,l_206,159,1,-43.1719651402
48,l_194,70,1,-305.5024883585
27,l_181,9,1,473.1898401967
27,l_187,35,1,536.0561214000
27,l_182,11,1,-151.9559776733
27,l_193,65,1,506.7297643406
27,l_179,4,1,-94.6783987095
27,l_183,13,1,151.4419221979
27,l_205,149,1,348.3938120501
27,l_189,40,1,-13.1574999945
27,l_186,30,1,721.2068515524
27,l_197,103,1,-134.2730894836
27,l_185,18,1,-276.7160604426
27,l_188,36,1,590.1595148242
27,l_201,138,1,-203.4933502369
27,l_190,43,1,85.8498261158
27,l_180,6,1,-69.1128930042
27,l_195,77,1,222.8343827026
27,l_200,118,1,1432.3987891816
27,l_191,45,1,393.7594421951
27,l_198,112,1,-142.0223931446
27,l_203,144,1,70.7860338598
27,l_204,148,1,45.9607018645
27,l_192,47,1,23.2818791471
27,l_184,15,1,285.5971395507
27,l_199,116,1,-41.6935311719
27,l_196,79,1,-899.7614687097
27,l_207,162,1,211.5905228460
27,l_202,140,1,1005.1769196973
27,l_206,159,1,-42.5281213190
27,l_194,70,1,-319.9561665155
18,l_181,9,1,470.9972973883
18,l_187,35,1,536.0536559730
18,l_182,11,1,-152.0812064715
18,l_193,65,1,506.8951009172
18,l_179,4,1,-94.9264739343
18,l_183,13,1,150.0210244537
18,l_205,149,1,347.9838750989
18,l_189,40,1,-13.3211211669
18,l_186,30,1,721.3408478091
18,l_197,103,1,-135.3662016360
18,l_185,18,1,-277.8957166818
18,l_188,36,1,592.0398158139
18,l_201,138,1,-204.0610561942
18,l_190,43,1,85.7090790913
18,l_180,6,1,-69.2678738406
18,l_195,77,1,226.8443909736
18,l_200,118,1,1416.6043395300
18,l_191,45,1,393.5900996900
18,l_198,112,1,-157.2697963722
18,l_203,144,1,69.8668228059
18,l_204,148,1,45.5338733224
18,l_192,47,1,23.2367595717
18,l_184,15,1,284.5343004101
18,l_199,116,1,-40.4665390912
18,l_196,79,1,-898.5596751129
18,l_207,162,1,211.5365196209
18,l_202,140,1,1004.9566094884
18,l_206,159,1,-43.1029980868
18,l_194,70,1,-215.4551167463
23,l_181,9,1,475.2019367230
23,l_187,35,1,536.1156487576
23,l_182,11,1,-151.8349645736
23,l_193,65,1,510.4738469787
23,l_179,4,1,-94.4503817611
23,l_183,13,1,152.6113908487
23,l_205,149,1,348.2097875616
23,l_189,40,1,-13.1882826445
23,l_186,30,1,724.7947074617
23,l_197,103,1,-136.5813557912
23,l_185,18,1,-275.6325827731
23,l_188,36,1,591.0215151888
23,l_201,138,1,-203.2068616333
23,l_190,43,1,85.8316949296
23,l_180,6,1,-68.9645958165
23,l_195,77,1,322.1784085692
23,l_200,118,1,1398.7850439472
23,l_191,45,1,393.9677240198
23,l_198,112,1,-166.0124697016
23,l_203,144,1,70.6246004848
23,l_204,148,1,46.0974275944
23,l_192,47,1,23.2737977054
23,l_184,15,1,286.4029814378
23,l_199,116,1,-44.2361540867
23,l_196,79,1,-870.4917606866
23,l_207,162,1,211.6733656609
23,l_202,140,1,1005.0500364379
23,l_206,159,1,-41.9295839448
23,l_194,70,1,-290.7358777369
14,l_181,9,1,470.7780544834
14,l_187,35,1,536.0788497456
14,l_182,11,1,-152.1042531794
14,l_193,65,1,506.4704320204
14,l_179,4,1,-94.9526806032
14,l_183,13,1,149.9691236766
14,l_205,149,1,348.5151627551
14,l_189,40,1,-13.0256850295
14,l_186,30,1,721.0874745573
14,l_197,103,1,-135.2395785544
14,l_185,18,1,-278.0122677641
14,l_188,36,1,591.3989073602
14,l_201,138,1,-203.9326347735
14,l_190,43,1,86.7030709297
14,l_180,6,1,-69.2907476963
14,l_195,77,1,217.9547084841
14,l_200,118,1,1416.5966311188
14,l_191,45,1,393.5768168366
14,l_198,112,1,-157.4599417477
14,l_203,144,1,70.3311449609
14,l_204,148,1,45.6559269985
14,l_192,47,1,23.3190453733
14,l_184,15,1,284.5014064733
14,l_199,116,1,-40.4636233664
14,l_196,79,1,-901.3077699597
14,l_207,162,1,211.5236392598
14,l_202,140,1,1005.1645338989
14,l_206,159,1,-43.1361534639
14,l_194,70,1,-321.3886154222
50,l_181,9,1,471.4068841770
50,l_187,35,1,536.0780368694
50,l_182,11,1,-152.0740579505
50,l_193,65,1,506.4461416869
50,l_179,4,1,-94.8814503833
50,l_183,13,1,151.0362676253
50,l_205,149,1,357.2394848239
50,l_189,40,1,-10.5245010062
50,l_186,30,1,721.0621253639
50,l_197,103,1,-134.5107023233
50,l_185,18,1,-277.6819650783
50,l_188,36,1,590.4340409535
50,l_201,138,1,-202.6372102188
50,l_190,43,1,87.5728649160
50,l_180,6,1,-69.2536617093
50,l_195,77,1,217.2774982397
50,l_200,118,1,1416.3348395251
50,l_191,45,1,393.6037627758
50,l_198,112,1,-157.7001999545
50,l_203,144,1,75.0135432124
50,l_204,148,1,46.6700196483
50,l_192,47,1,23.9879067349
50,l_184,15,1,285.3375985691
50,l_199,116,1,-40.5456292999
50,l_196,79,1,-901.5054825552
50,l_207,162,1,211.5290853465
50,l_202,140,1,1009.5152209104
50,l_206,159,1,-43.0184921417
50,l_194,70,1,-321.5877859848
9,l_181,9,1,470.7757381746
9,l_187,35,1,536.0789753316
9,l_182,11,1,-152.1051961539
9,l_193,65,1,506.4707683666
9,l_179,4,1,-94.9529480234
9,l_183,13,1,150.0602089832
9,l_205,149,1,343.4206098924
9,l_189,40,1,-13.1849348212
9,l_186,30,1,721.0883760421
9,l_197,103,1,-135.4388917894
9,l_185,18,1,-278.0145957307
9,l_188,36,1,591.4323607779
9,l_201,138,1,-203.7652261226
9,l_190,43,1,86.5152909023
9,l_180,6,1,-69.2918876786
9,l_195,77,1,217.9726374084
9,l_200,118,1,1416.5154021935
9,l_191,45,1,393.5758692967
9,l_198,112,1,-157.4582453452
9,l_203,144,1,70.3752162104
9,l_204,148,1,45.7686220635
9,l_192,47,1,23.5842474086
9,l_184,15,1,284.5425442182
9,l_199,116,1,-40.4744671610
9,l_196,79,1,-901.3029781508
9,l_207,162,1,211.5233935665
9,l_202,140,1,1003.9270134498
9,l_206,159,1,-43.1399651393
9,l_194,70,1,-321.3833325895
44,l_181,9,1,472.5958548811
44,l_187,35,1,536.0755465735
44,l_182,11,1,-152.0568961199
44,l_193,65,1,506.4737053971
44,l_179,4,1,-94.7466770455
44,l_183,13,1,149.9781767591
44,l_205,149,1,347.9617692962
44,l_189,40,1,-13.3305788797
44,l_186,30,1,721.0744585975
44,l_197,103,1,-135.3575295506
44,l_185,18,1,-277.4444587995
44,l_188,36,1,592.8499367362
44,l_201,138,1,-204.0974993386
44,l_190,43,1,85.6995282566
44,l_180,6,1,-69.2330453833
44,l_195,77,1,217.7906947096
44,l_200,118,1,1416.3893163152
44,l_191,45,1,398.8831734100
44,l_198,112,1,-157.5275630640
44,l_203,144,1,69.8054360509
44,l_204,148,1,45.4992079566
44,l_192,47,1,23.2338251574
44,l_184,15,1,284.4752889602
44,l_199,116,1,-40.5047834650
44,l_196,79,1,-901.3424426568
44,l_207,162,1,212.8312931598
44,l_202,140,1,1004.9730397493
44,l_206,159,1,25.4254820507
44,l_194,70,1,-321.4371465860
19,l_181,9,1,472.4124881647
19,l_187,35,1,536.2541374583
19,l_182,11,1,-152.0003728081
19,l_193,65,1,517.7157462634
19,l_179,4,1,-94.7669899143
19,l_183,13,1,150.9151676895
19,l_205,149,1,348.2105471029
19,l_189,40,1,-13.2281257798
19,l_186,30,1,731.8341627747
19,l_197,103,1,-134.8512005792
19,l_185,18,1,-277.1326190389
19,l_188,36,1,594.9440253513
19,l_201,138,1,-203.7184644186
19,l_190,43,1,85.7888205592
19,l_180,6,1,-69.1652978590
19,l_195,77,1,337.3801314073
19,l_200,118,1,1423.8839396308
19,l_191,45,1,393.7985767596
19,l_198,112,1,-153.2969103784
19,l_203,144,1,70.3853266269
19,l_204,148,1,45.7835374921
19,l_192,47,1,23.2622555794
19,l_184,15,1,285.1913940527
19,l_199,116,1,-38.9443037037
19,l_196,79,1,-813.5706145839
19,l_207,162,1,211.6258134575
19,l_202,140,1,1005.0914898256
19,l_206,159,1,-42.5841410689
19,l_194,70,1,-286.2616411500
43,l_181,9,1,470.7566245470
43,l_187,35,1,536.0764221378
43,l_182,11,1,-152.4470868222
43,l_193,65,1,506.5492888038
43,l_179,4,1,-94.9549474798
43,l_183,13,1,149.2451100065
43,l_205,149,1,347.8638844723
43,l_189,40,1,-13.3784443825
43,l_186,30,1,721.1453720979
43,l_197,103,1,-135.2461270323
43,l_185,18,1,-278.3445903315
43,l_188,36,1,603.9871677159
43,l_201,138,1,-204.3478858110
43,l_190,43,1,85.6565627504
43,l_180,6,1,-69.7132307346
43,l_195,77,1,219.7741741315
43,l_200,118,1,1418.0618790949
43,l_191,45,1,390.5923493678
43,l_198,112,1,-156.8138641181
43,l_203,144,1,69.5337754332
43,l_204,148,1,45.3278901576
43,l_192,47,1,23.2205338910
43,l_184,15,1,283.9458742402
43,l_199,116,1,-40.1459930247
43,l_196,79,1,-900.7569546918
43,l_207,162,1,219.1862836032
43,l_202,140,1,1004.9267185057
43,l_206,159,1,-3.1053601979
43,l_194,70,1,-320.8539353125
7,l_181,9,1,470.8403821797
7,l_187,35,1,536.0748346128
7,l_182,11,1,-152.0997878962
7,l_193,65,1,506.4844792995
7,l_179,4,1,-94.9454411375
7,l_183,13,1,150.0476649270
7,l_205,149,1,348.9974138880
7,l_189,40,1,-12.4193422605
7,l_186,30,1,721.0805378735
7,l_197,103,1,-135.1698685774
7,l_185,18,1,-277.9795426004
7,l_188,36,1,591.4094757605
7,l_201,138,1,-203.8544387477
7,l_190,43,1,86.0937893746
7,l_180,6,1,-69.2859738359
7,l_195,77,1,218.0108376035
7,l_200,118,1,1416.7301857936
7,l_191,45,1,393.5792597032
7,l_198,112,1,-157.4270197210
7,l_203,144,1,70.5603788849
7,l_204,148,1,45.7275164438
7,l_192,47,1,23.3964478550
7,l_184,15,1,284.5727526633
7,l_199,116,1,-40.4366642874
7,l_196,79,1,-901.2740191692
7,l_207,162,1,211.5252313820
7,l_202,140,1,1005.3026205577
7,l_206,159,1,-43.1269342029
7,l_194,70,1,-321.3724938543
8,l_181,9,1,470.8403821805
8,l_187,35,1,536.0748346126
8,l_182,11,1,-152.0997878961
8,l_193,65,1,506.4844793000
8,l_179,4,1,-94.9454411374
8,l_183,13,1,150.0476649276
8,l_205,149,1,348.9974138881
8,l_189,40,1,-12.4193422604
8,l_186,30,1,721.0805378753
8,l_197,103,1,-135.1698685777
8,l_185,18,1,-277.9795426000
8,l_188,36,1,591.4094757631
8,l_201,138,1,-203.8544387474
8,l_190,43,1,86.0937893747
8,l_180,6,1,-69.2859738358
8,l_195,77,1,218.0108376034
8,l_200,118,1,1416.7301857906
8,l_191,45,1,393.5792597031
8,l_198,112,1,-157.4270197217
8,l_203,144,1,70.5603788852
8,l_204,148,1,45.7275164441
8,l_192,47,1,23.3964478550
8,l_184,15,1,284.5727526639
8,l_199,116,1,-40.4366642880
8,l_196,79,1,-901.2740191678
8,l_207,162,1,211.5252313820
8,l_202,140,1,1005.3026205576
8,l_206,159,1,-43.1269342029
8,l_194,70,1,-321.3724938543
47,l_181,9,1,470.6330557679
47,l_187,35,1,536.0759647954
47,l_182,11,1,-152.1073138439
47,l_193,65,1,506.4856034070
47,l_179,4,1,-94.9689675249
47,l_183,13,1,149.3567891463
47,l_205,149,1,351.2875569088
47,l_189,40,1,-11.1009862882
47,l_186,30,1,721.0869717302
47,l_197,103,1,-135.1834557594
47,l_185,18,1,-278.0845408493
47,l_188,36,1,591.5826307091
47,l_201,138,1,-204.8954763133
47,l_190,43,1,89.4701448321
47,l_180,6,1,-69.2950459751
47,l_195,77,1,218.1239055635
47,l_200,118,1,1416.8140110478
47,l_191,45,1,393.5733332251
47,l_198,112,1,-157.3866769420
47,l_203,144,1,69.0433350609
47,l_204,148,1,44.9499548918
47,l_192,47,1,23.8653191787
47,l_184,15,1,284.2363286711
47,l_199,116,1,-40.4180231666
47,l_196,79,1,-901.2452385558
47,l_207,162,1,211.5238200255
47,l_202,140,1,1005.7868359183
47,l_206,159,1,-43.1531935852
47,l_194,70,1,-321.3391458844
16,l_181,9,1,470.8948509328
16,l_187,35,1,536.0817429157
16,l_182,11,1,-152.0952666564
16,l_193,65,1,506.8303860809
16,l_179,4,1,-94.9393184546
16,l_183,13,1,149.9335281840
16,l_205,149,1,347.9717320802
16,l_189,40,1,-13.3271346782
16,l_186,30,1,721.4190266456
16,l_197,103,1,-135.3150821844
16,l_185,18,1,-277.9483048201
16,l_188,36,1,591.6943235921
16,l_201,138,1,-204.0987856790
16,l_190,43,1,85.7022716522
16,l_180,6,1,-69.2802285709
16,l_195,77,1,227.3045092284
16,l_200,118,1,1417.0678466772
16,l_191,45,1,393.5938066922
16,l_198,112,1,-157.1504009283
16,l_203,144,1,69.8240337868
16,l_204,148,1,45.5014649554
16,l_192,47,1,23.2347655132
16,l_184,15,1,284.4560722189
16,l_199,116,1,-40.3630461494
16,l_196,79,1,-898.5425514184
16,l_207,162,1,211.5319286337
16,l_202,140,1,1004.9786178910
16,l_206,159,1,-43.0939701736
16,l_194,70,1,-324.5404358022
13,l_181,9,1,470.7208764053
13,l_187,35,1,536.0790608969
13,l_182,11,1,-152.1044654876
13,l_193,65,1,506.4684064016
13,l_179,4,1,-94.9591662883
13,l_183,13,1,149.5724731422
13,l_205,149,1,348.3964890406
13,l_189,40,1,-13.0013304804
13,l_186,30,1,721.0867036955
13,l_197,103,1,-135.4937815307
13,l_185,18,1,-278.0386230556
13,l_188,36,1,591.3621973391
13,l_201,138,1,-204.5754260715
13,l_190,43,1,87.4105630576
13,l_180,6,1,-69.2909673666
13,l_195,77,1,217.9190990058
13,l_200,118,1,1416.4386434268
13,l_191,45,1,393.5769865517
13,l_198,112,1,-157.4803454262
13,l_203,144,1,68.7059961588
13,l_204,148,1,45.0933787531
13,l_192,47,1,23.3265964482
13,l_184,15,1,284.1619085968
13,l_199,116,1,-40.4892994212
13,l_196,79,1,-901.3192460065
13,l_207,162,1,211.5236091051
13,l_202,140,1,1004.9748364139
13,l_206,159,1,-43.1356291592
13,l_194,70,1,-321.3990643243
42,l_181,9,1,472.6020234543
42,l_187,35,1,536.0786605388
42,l_182,11,1,-150.6354489485
42,l_193,65,1,506.4948764125
42,l_179,4,1,-94.7460958392
42,l_183,13,1,149.8957195063
42,l_205,149,1,347.9532031116
42,l_189,40,1,-13.3353691703
42,l_186,30,1,721.1081346161
42,l_197,103,1,-135.3181551191
42,l_185,18,1,-277.0077380219
42,l_188,36,1,600.3662806137
42,l_201,138,1,-204.1266219370
42,l_190,43,1,85.6950136641
42,l_180,6,1,-67.4835321727
42,l_195,77,1,218.5608647914
42,l_200,118,1,1416.9329268841
42,l_191,45,1,425.5840477198
42,l_198,112,1,-157.2747296751
42,l_203,144,1,69.7773706985
42,l_204,148,1,45.4790469922
42,l_192,47,1,23.2324601443
42,l_184,15,1,284.4132506385
42,l_199,116,1,-40.3891090971
42,l_196,79,1,-901.1269017536
42,l_207,162,1,217.6814236554
42,l_202,140,1,1004.9720289415
42,l_206,159,1,34.2650124073
42,l_194,70,1,-321.2104282859
31,l_181,9,1,487.1472058980
31,l_187,35,1,535.8844733020
31,l_182,11,1,-151.1016244260
31,l_193,65,1,507.4102005500
31,l_179,4,1,-93.0899382796
31,l_183,13,1,160.5341743559
31,l_205,149,1,350.4742956465
31,l_189,40,1,-12.2836523970
31,l_186,30,1,720.9793345190
31,l_197,103,1,-130.8281109038
31,l_185,18,1,-269.2317018215
31,l_188,36,1,575.7606911350
31,l_201,138,1,-200.0066350837
31,l_190,43,1,86.6202158554
31,l_180,6,1,-68.0927468255
31,l_195,77,1,227.2188788587
31,l_200,118,1,1483.5329100430
31,l_191,45,1,394.6434445591
31,l_198,112,1,-135.1108282984
31,l_203,144,1,75.7702559718
31,l_204,148,1,48.5434854048
31,l_192,47,1,23.5255844359
31,l_184,15,1,292.4160834334
31,l_199,116,1,-13.5933965435
31,l_196,79,1,-897.7257221746
31,l_207,162,1,211.8804742887
31,l_202,140,1,1006.0688555886
31,l_206,159,1,-39.2901662225
31,l_194,70,1,-318.6834016235
26,l_181,9,1,474.3931942813
26,l_187,35,1,536.0666531665
26,l_182,11,1,-151.8907435058
26,l_193,65,1,506.6715938337
26,l_179,4,1,-94.5426122911
26,l_183,13,1,152.2438026707
26,l_205,149,1,348.7319928551
26,l_189,40,1,-13.0313258199
26,l_186,30,1,721.2062497410
26,l_197,103,1,-132.9881929484
26,l_185,18,1,-276.0683966449
26,l_188,36,1,588.0306531521
26,l_201,138,1,-203.1379236535
26,l_190,43,1,85.9563096925
26,l_180,6,1,-69.0306727174
26,l_195,77,1,222.1466467866
26,l_200,118,1,1450.9453729070
26,l_191,45,1,393.8349972860
26,l_198,112,1,-151.2669420153
26,l_203,144,1,71.4904589295
26,l_204,148,1,46.2426286790
26,l_192,47,1,23.3165118282
26,l_184,15,1,286.2072807952
26,l_199,116,1,-30.6028716855
26,l_196,79,1,-900.0106075115
26,l_207,162,1,211.6071283507
26,l_202,140,1,1005.3710192462
26,l_206,159,1,-42.2316798722
26,l_194,70,1,-320.1573625291
33,l_181,9,1,502.2775716857
33,l_187,35,1,535.9869601691
33,l_182,11,1,-150.2311592903
33,l_193,65,1,505.8537101208
33,l_179,4,1,-91.3819005541
33,l_183,13,1,166.3042181256
33,l_205,149,1,337.4367760063
33,l_189,40,1,-16.2890483711
33,l_186,30,1,720.1006495072
33,l_197,103,1,-244.4135723282
33,l_185,18,1,-261.0540926697
33,l_188,36,1,544.4828330196
33,l_201,138,1,-202.9034244359
33,l_190,43,1,83.3936345919
33,l_180,6,1,-66.9997883107
33,l_195,77,1,195.4250162405
33,l_200,118,1,1618.0540820053
33,l_191,45,1,395.6233770814
33,l_198,112,1,-154.9773302028
33,l_203,144,1,53.4930375505
33,l_204,148,1,44.0792846982
33,l_192,47,1,22.4288547859
33,l_184,15,1,294.5938141546
33,l_199,116,1,-12.4687407161
33,l_196,79,1,-907.6089307777
33,l_207,162,1,212.0771852855
33,l_202,140,1,998.5910644393
33,l_206,159,1,-35.4365441520
33,l_194,70,1,-328.0204516519
46,l_181,9,1,517.5525040202
46,l_187,35,1,536.0488942578
46,l_182,11,1,-152.2497874906
46,l_193,65,1,507.7273387647
46,l_179,4,1,-89.6532438653
46,l_183,13,1,184.4959309491
46,l_205,149,1,350.3500275860
46,l_189,40,1,-12.2555460206
46,l_186,30,1,722.0519978302
46,l_197,103,1,-131.7402298521
46,l_185,18,1,-256.8491694534
46,l_188,36,1,632.0466511790
46,l_201,138,1,-196.1310968277
46,l_190,43,1,86.6939194603
46,l_180,6,1,-69.4784945022
46,l_195,77,1,247.5946862761
46,l_200,118,1,1444.9845931038
46,l_191,45,1,393.2498795512
46,l_198,112,1,-146.1397669559
46,l_203,144,1,76.1221751885
46,l_204,148,1,50.4422173852
46,l_192,47,1,23.5337213772
46,l_184,15,1,305.1654306524
46,l_199,116,1,-34.4097308787
46,l_196,79,1,-892.3742330017
46,l_207,162,1,211.4920715123
46,l_202,140,1,1006.1655822146
46,l_206,159,1,-44.5385324968
46,l_194,70,1,-312.6768836625
--end of contingency generator
--bus
contingency id,bus id,v(pu),theta(deg)
0,2,0.9674766801,40.9474742081
0,3,0.9830611823,43.0510284924
0,4,0.9917026704,46.8247314344
0,177,0.9775962296,-27.4306230429
0,70,0.8977000000,16.5726988347
0,127,0.9437926086,-7.3385630602
0,25,0.9796063613,-9.0305281838
0,73,1.1032577093,19.9734817308
0,5,0.9930961912,69.5030567930
0,45,1.0928807976,67.0851611974
0,91,1.0506690391,13.7361366618
0,118,0.9168116374,-14.8229705222
0,123,0.9383533577,-16.5075965112
0,22,0.9940147005,-6.7496334630
0,128,0.9406534409,-11.0776686641
0,166,1.1076402826,65.2452170026
0,38,0.9631526634,-24.5654821258
0,37,0.9449377425,-21.7399033142
0,162,1.0739297123,98.6139874873
0,36,0.9915729693,78.3976658302
0,95,1.0503978289,13.7218725501
0,10,0.9836560870,45.6018405390
0,157,1.0583712450,73.3581194363
0,39,0.9192297692,-23.4143911626
0,115,0.9356472889,-9.0169079344
0,161,1.1076938761,94.4682475079
0,30,0.9965397259,12.0780560846
0,61,0.9109632805,-26.9290662139
0,65,0.9540422789,62.6573377615
0,113,1.0240811564,1.0724103776
0,154,0.9018225970,-29.9841943648
0,97,1.0659955406,11.2127850104
0,66,1.0159371195,56.9914939579
0,151,0.9242216148,-25.5217773564
0,17,0.9919881038,47.0603726681
0,143,0.9001056527,-39.5765024875
0,124,0.9678574203,-1.6799186189
0,6,0.9799861488,74.8718366111
0,34,0.9565924043,-2.5233654962
0,93,1.0667843532,11.2589290755
0,41,0.9138744362,-26.3680114478
0,117,0.9958179511,-18.3260993827
0,35,0.9672257057,-0.7627733969
0,29,0.9189740557,7.3865629632
0,53,0.9310637241,-25.9608729757
0,110,0.9829132188,-27.8800542574
0,12,0.9633281917,-6.0419212164
0,153,0.9625094299,-27.4557728259
0,156,1.0674356339,70.0834082801
0,40,0.9128233693,-17.4813924426
0,21,0.9367614661,0.8007695467
0,87,1.0350639197,15.3218534343
0,136,0.9581747460,-20.1042302517
0,100,1.0009105396,-12.3539999660
0,85,0.9654875562,75.3678635586
0,120,1.0413307443,-3.3531017966
0,174,0.9946899649,-27.4066100037
0,121,1.0140709658,-8.1356482652
0,114,0.9714726683,0.6979474540
0,132,0.9245844920,-20.3731915686
0,129,0.9217437932,-17.3993656495
0,28,1.0015502801,39.2178792433
0,99,0.9800489238,61.3936534799
0,119,0.9076342948,-19.5551389179
0,145,0.9111164815,-25.3856727174
0,102,0.9926944663,-25.7279970887
0,164,1.0340622468,54.6067537608
0,58,0.9146531791,-26.2432678321
0,89,1.0398887651,12.9871202972
0,149,0.9374834142,-26.1299068671
0,133,0.9905272861,-26.1573141484
0,172,1.0648609029,6.9049170377
0,135,0.9927662435,-27.0585160625
0,173,1.0597615711,0.9258911074
0,71,0.9764140637,13.1525947315
0,49,0.9558952349,-24.0303611602
