--contingency generator
conID,genID,busID,unitID,q(MW)
2,i_98,319,320,1,50.5881800816,8.3338804270,-50.4543631011,-15.6272748756
2,i_0,101,102,1,41.0064815783,-8.4812589402,-40.9494804403,-36.9693096653
2,i_64,219,220,1,-9.8159198111,10.4870967359,9.8311712256,-18.8728923249
2,i_47,208,210,1,-50.3665480234,-27.5757467032,51.9414305604,29.3843234830
2,i_97,318,321,2,-73.9837019781,-11.6752942608,74.1322627186,6.7760704623
2,i_90,315,324,1,216.5580918623,62.5144535651,-213.1703119217,-48.4818017280
2,i_42,204,209,1,-41.3124687762,-8.1723549528,41.8453461909,7.6808916337
2,i_41,203,209,1,31.9351709120,-1.9603206131,-31.6006136212,0.2473709231
2,i_27,117,122,1,-148.9113236433,-14.6208094335,151.6294711652,9.0137599384
2,i_20,115,116,1,76.8995326084,34.7065196534,-76.7693537692,-37.5885668419
2,i_7,105,110,1,-61.1532404804,7.5153691978,62.0575880044,-6.4032377078
2,i_83,312,313,1,-40.6468891080,18.8810897532,40.7906309247,-26.8432825045
2,i_48,211,213,1,-97.1964825460,20.1624145857,97.8532604067,-24.0508897942
2,i_63,218,221,2,-44.4068358638,-7.1683704021,44.4600138463,1.4454192130
2,i_13,111,113,1,-141.2378717848,-21.7601617279,142.4413419611,21.1148187904
2,i_15,112,113,1,-113.8961788449,-37.5539805401,114.7398863848,34.0831791390
2,i_71,301,305,1,18.4497629946,-19.2059386626,-18.2937909589,17.6122357741
2,i_12,108,110,1,-46.8993476524,-4.4510774000,47.9173880316,4.0425334844
2,i_96,318,321,1,-73.9837019781,-11.6752942608,74.1322627186,6.7760704623
2,i_56,215,221,2,-247.3165328929,-20.1683868359,250.7624841569,37.0033524050
2,i_54,215,216,1,45.5683993542,29.5212596493,-45.5110371753,-32.8587760583
2,i_105,109,111,1,-119.4535176808,-22.8345985167,119.7634678098,35.8525039315
2,i_80,308,310,1,-54.3442073747,-28.9567055690,56.1426620179,31.5644371603
2,i_59,216,219,1,123.1163394106,39.4987078707,-122.6355459241,-40.9251328533
2,i_31,119,120,2,-4.5422216237,-2.7071456081,4.5433220626,-6.2582372420
2,i_112,210,211,1,-137.4447266071,49.0554265202,137.8790930128,-30.8120374818
2,i_11,108,109,1,-51.8184343514,-10.5642824758,53.0912143179,11.0744433047
2,i_22,115,121,2,-190.1425741276,-29.0895454507,192.1163194452,33.4409730090
2,i_19,114,116,1,-245.8632143385,-2.2207600977,248.7198113814,27.0792289140
2,i_38,201,205,1,1.3230416426,-26.0549799433,-1.1684114703,24.5481361452
2,i_46,208,209,1,-56.0079499594,-1.2578237169,57.5554602300,3.1462782649
2,i_78,307,308,1,40.8928630269,-10.6832378324,-40.5709765370,10.4141014076
2,i_93,317,318,1,-218.5138279195,-48.7015917756,219.4243783865,51.7489651394
2,i_100,320,323,1,0.2999269281,5.9462546082,-0.2978845444,-10.5246084978
2,i_73,302,306,1,17.5038639116,-44.6350794820,-16.3966129957,43.5902421064
2,i_92,316,319,1,219.6019144419,48.3782756902,-218.1485630019,-42.2928907104
2,i_3,102,104,1,-12.3391652674,5.8638338843,12.4089979884,-8.9376977193
2,i_77,306,310,1,-74.8476770329,-59.1058921878,76.2934129917,-195.6453843810
2,i_99,319,320,2,50.5881800816,8.3338804270,-50.4543631011,-15.6272748756
2,i_113,210,212,1,-150.8717663829,51.1479773222,151.3893638996,-29.4088816201
2,i_69,301,302,1,36.4480858032,-24.7479485710,-36.4055494782,-18.5095811660
2,i_32,120,123,1,-59.9227031358,-4.9239632987,60.0225420651,0.6735816519
2,i_2,101,105,1,-5.5700076793,14.9263536348,5.6339758158,-16.9391707116
2,i_104,103,124,1,-210.0421131590,-6.7340523601,210.9416318939,44.5138392276
2,i_72,302,304,1,22.6314422695,8.8258971848,-22.4139233549,-11.1230530465
2,i_28,118,121,1,-62.3297190242,-16.1194339312,62.4346431911,10.6268966008
2,i_34,121,122,1,-181.9827258823,-4.3171333051,184.5329230944,6.6920467695
2,i_88,315,321,1,-236.5183194394,-28.6720581692,239.6988129430,43.3420790386
2,i_18,113,215,1,-121.2383434603,-1.7785549210,122.6473880598,-4.3613000769
2,i_68,221,222,1,-154.9691079804,-9.7696030553,156.8875455151,7.9777496483
2,i_108,110,112,1,-139.6844372423,-12.1501168365,140.0951023936,29.3980531901
2,i_86,314,316,1,-316.4185228374,-23.5119212315,321.6668776506,77.2157644242
2,i_23,115,124,1,214.0581320134,55.9528605719,-210.9416318939,-44.5138392276
3,i_21,115,121,1,-192.1507439036,-28.6767808946,194.1647507457,33.3570109027
3,i_5,103,109,1,36.4301904191,-14.5876525134,-35.9731689606,13.0796791317
3,i_62,218,221,1,-40.5587073317,-7.6502872692,40.6032536095,1.8525279715
3,i_9,107,108,1,-7.6285469537,-10.0124487132,7.6527113712,8.4835149924
3,i_94,317,322,1,-143.0942367985,-15.8218252600,145.7081423027,10.4131975344
3,i_4,102,106,1,12.5763664083,-52.2447343622,-11.2481501475,51.7147091263
3,i_36,201,202,1,10.6813447697,-26.2581909106,-10.6764394452,-14.9380455787
3,i_75,304,309,1,-43.4369185356,-2.3190210913,44.0022109535,1.9323643948
3,i_66,220,223,1,-64.8777004958,8.4779115386,65.0049873308,-12.2333331374
3,i_114,303,324,1,-212.1392639477,-7.4239285845,213.1166890364,48.4757823082
3,i_60,217,218,1,-249.3060564339,-37.4483463934,250.4586547636,42.1826238929
3,i_24,116,117,1,-271.9859028572,-43.6463215636,274.0479691534,55.3502677181
3,i_106,109,112,1,-128.4857523243,-23.8061988631,128.8393120597,38.6557077508
3,i_84,312,323,1,-189.8682179976,-6.2112738809,194.5728395165,24.7878487633
3,i_102,321,322,1,-150.2523016336,-8.2089473545,152.0511894395,5.5012002410
3,i_50,212,213,1,-74.9702641185,16.2136456600,75.3655161623,-22.1938062962
3,i_25,116,119,1,214.8059895762,16.6768823182,-213.5376363602,-12.2962355298
3,i_117,310,311,1,-126.2759280690,54.9969201324,126.6561426171,-39.0279091090
3,i_49,211,214,1,-144.6358572157,-18.4996877744,145.7853897896,19.9333562363
3,i_107,110,111,1,-118.0949774825,45.2847172011,118.3913400764,-32.8374882574
3,i_91,316,317,1,-357.6974775332,-38.4228884787,361.3925863767,64.5444092077
3,i_65,219,220,2,-9.8166704225,10.4872075172,9.8319227107,-18.8729961257
3,i_109,203,224,1,-199.1334453558,-14.8622016757,200.0027153785,51.3715426289
3,i_81,311,313,1,-47.1061316408,24.2490200317,47.3043497945,-31.7963307766
3,i_116,309,312,1,-99.7914476161,-18.4967251757,100.0265093031,28.3693160327
3,i_79,308,309,1,-56.4824451340,0.8920406030,58.0451512933,1.0321290976
3,i_53,214,216,1,-255.8199782856,-51.3635254263,259.3840255266,85.1945375335
3,i_70,301,303,1,-41.8313311120,8.9169512986,42.9301266071,-10.0970477928
3,i_43,205,210,1,-37.8031379132,-32.1419055103,38.3906371419,32.0540756937
3,i_74,303,309,1,64.8644009779,-7.1504977758,-63.4808898212,9.4540002174
3,i_101,320,323,2,0.2241469844,5.9595085939,-0.2220992316,-10.5378260481
3,i_45,207,208,1,-14.4800510982,-9.5883912795,14.5339043974,8.3249260743
3,i_44,206,210,1,-76.6377684118,-65.0741554529,77.9805640452,-184.2802693872
3,i_16,112,123,1,-190.4563467960,-1.3218915777,194.7187795202,14.3692013259
3,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3,i_58,216,217,1,-323.1684664703,-37.8591628653,326.1692765801,57.9343212394
3,i_26,117,118,1,-125.6497052119,-40.6260333451,125.9526114237,39.2948357308
3,i_95,318,223,1,130.7829052058,28.9845098864,-128.6010897334,-34.8475585562
3,i_6,104,109,1,-33.9009506396,-10.6032289817,34.2390243399,9.0906979057
3,i_57,215,224,1,203.0080037577,62.5251472396,-200.0027153785,-51.3715426289
3,i_39,202,204,1,-1.1318381204,0.9439862449,1.1345517219,-3.9658265642
3,i_85,313,323,1,-187.1798247646,-21.3704385432,191.4705041564,38.0213620431
3,i_82,311,314,1,-175.9190321042,-15.8784995624,177.6013236407,21.7314406731
3,i_118,310,312,1,-130.0944835630,58.1384111101,130.5014425907,-41.0461319451
3,i_33,120,123,2,-17.5232592934,-11.4813409984,17.5340314377,6.5782516830
3,i_51,212,223,1,-193.3346833166,-16.9212621434,198.2232856971,36.7675400087
3,i_17,113,123,1,-154.1379307243,-2.6293068959,156.6410546440,3.0279831746
3,i_10,107,203,1,-39.7073521042,10.3229918371,40.4751176320,-11.5419914540
3,i_29,118,121,2,-60.5956745388,-16.3430877137,60.6952305461,10.8040263334
3,i_76,305,310,1,-23.4678500945,-29.3110714023,23.7874878736,28.1405443832
3,i_55,215,221,1,-251.6918458249,-19.1314485044,255.2587233125,36.9539782330
3,i_67,220,223,2,-64.8777004958,8.4779115386,65.0049873308,-12.2333331374
3,i_1,101,103,1,-31.0558847104,1.7986699091,31.6009243184,-5.4337780821
3,i_8,106,110,1,-54.8845128976,-76.8628003140,55.7904882661,-200.6560756977
3,i_52,213,223,1,-172.3399175649,-34.6401786055,176.0161960428,46.1669809230
3,i_115,309,311,1,-96.1476483939,-21.3597338094,96.3690211279,30.6573886397
3,i_40,202,206,1,5.0854591561,-45.9334118916,-4.0081749293,44.9740687465
3,i_61,217,222,1,-143.1236754940,-14.7457609515,145.7298996208,9.2327400867
3,i_37,201,203,1,-37.4626627001,-3.2192570904,38.3266991209,1.2933866126
3,i_87,315,316,1,158.4289553754,29.8697971483,-157.9388376146,-29.5099048905
3,i_30,119,120,1,37.9234934582,-8.7294557717,-37.8561217799,0.2991404577
3,i_89,315,321,2,-236.4396369523,-28.6901819522,239.6180821810,43.3434752435
3,i_111,209,212,1,-116.4578381046,-16.8280050742,116.7743692993,30.1223152537
3,i_35,123,217,1,-65.8608808635,-8.2468003682,66.2604553479,-5.7402138944
3,i_110,209,211,1,-103.7287075072,-18.4895008758,103.9825044243,29.1489713945
3,i_98,319,320,1,50.5120332608,8.3441812041,-50.3785831574,-15.6405288612
3,i_0,101,102,1,5.1219058551,-0.8931410695,-5.1064679258,-44.7513891771
3,i_64,219,220,1,-9.8166704225,10.4872075172,9.8319227107,-18.8729961257
3,i_47,208,210,1,-50.3899665256,-27.5585440944,51.9655677704,29.3699246740
3,i_97,318,321,2,-74.1057788059,-11.6591152901,74.2548162420,6.7640228540
3,i_90,315,324,1,216.5027220896,62.4953441504,-213.1166890364,-48.4757823082
3,i_42,204,209,1,-41.3458912439,-8.1697298684,41.8795873188,7.6813546391
3,i_41,203,209,1,31.2025410075,-1.8200996525,-30.8831845805,0.0487722550
3,i_27,117,122,1,-148.3982639415,-14.7242343730,151.0975811615,8.9750821480
3,i_20,115,116,1,60.0566664417,36.5203912235,-59.9653943007,-39.7331453463
3,i_7,105,110,1,-31.7121224921,-37.1549781423,32.2234659928,36.5377226402
3,i_83,312,313,1,-40.6597338963,18.8880897934,40.8035646035,-26.8495956975
3,i_48,211,213,1,-97.3679000554,20.1547554295,98.0268561907,-24.0256214717
3,i_63,218,221,2,-40.5587073318,-7.6502872692,40.6032536095,1.8525279715
3,i_13,111,113,1,-197.4650265419,0.2974494035,199.7634017169,7.7654130896
3,i_15,112,113,1,-109.3454999653,-12.1659213255,110.0493109963,7.4480126915
3,i_71,301,305,1,18.4600816864,-19.2092938024,-18.3039924633,17.6160418730
3,i_12,108,110,1,-44.4432225427,-33.8351158748,45.7767199672,34.2886141147
3,i_96,318,321,1,-74.1057788059,-11.6591152901,74.2548162420,6.7640228540
3,i_56,215,221,2,-251.6918458249,-19.1314485044,255.2587233125,36.9539782330
3,i_54,215,216,1,36.1993353934,30.5671219257,-36.1550581210,-34.0158600398
3,i_105,109,111,1,-78.9301367489,-26.5109507554,79.0736864656,32.5400388540
3,i_80,308,310,1,-54.3246530413,-28.9631697869,56.1222298082,31.5675144391
3,i_59,216,219,1,123.1148279602,39.4988510057,-122.6340447013,-40.9253544159
3,i_31,119,120,2,37.9234934582,-8.7294557717,-37.8561217799,0.2991404577
3,i_112,210,211,1,-137.5860262956,49.0835541972,138.0212528468,-30.8040390496
3,i_11,108,109,1,-53.0743227154,-5.2218306486,54.3396784570,5.6106441018
3,i_22,115,121,2,-192.1507439036,-28.6767808946,194.1647507457,33.3570109027
3,i_19,114,116,1,-141.3979417939,-22.3436399868,142.3580084582,24.8230503359
3,i_38,201,205,1,1.1693551282,-26.0073885597,-1.0154051419,24.4979347868
3,i_46,208,209,1,-55.9406619403,-1.2908215234,57.4844242320,3.1648109911
3,i_78,307,308,1,40.9365503318,-10.6972082291,-40.6139635715,10.4307375008
3,i_93,317,318,1,-218.2983495783,-48.7225839477,219.2072170094,51.7581694213
3,i_100,320,323,1,0.2241469844,5.9595085939,-0.2220992316,-10.5378260481
3,i_73,302,306,1,17.5118615308,-44.6373249919,-16.4043614053,43.5934378545
3,i_92,316,319,1,219.4477016781,48.3841563646,-217.9962693603,-42.3134922647
3,i_3,102,104,1,8.4295275489,-2.7769547009,-8.4054032664,-0.4864203907
3,i_77,306,310,1,-74.8399286233,-59.1090879360,76.2854573231,-195.6438214591
3,i_99,319,320,2,50.5120332608,8.3441812041,-50.3785831574,-15.6405288612
3,i_113,210,212,1,-151.0120061909,51.1947204597,151.5305781358,-29.4146987703
3,i_69,301,302,1,36.4396445637,-24.7461881446,-36.3971281423,-18.5114344757
3,i_32,120,123,1,-17.5232592934,-11.4813409984,17.5340314377,6.5782516830
3,i_2,101,105,1,24.1060845061,-28.9077653294,-23.8071421724,27.7311766284
3,i_104,103,124,1,-230.1377057079,1.5713505549,231.2137245729,43.6214417760
3,i_72,302,304,1,22.6429831896,8.8210693848,-22.4253164914,-11.1176657116
3,i_28,118,121,1,-60.5956745388,-16.3430877137,60.6952305461,10.8040263334
3,i_34,121,122,1,-182.5425134535,-4.1823487461,185.1085004029,6.6765624473
3,i_88,315,321,1,-236.4396369523,-28.6901819522,239.6180821810,43.3434752435
3,i_18,113,215,1,-138.8615540297,2.2686313146,140.7153387586,-5.0729353419
3,i_68,221,222,1,-156.1898160781,-9.4916969762,158.1385197826,7.9285212965
3,i_108,110,112,1,-170.3790284928,49.6751556173,170.9625347016,-25.1678948476
3,i_86,314,316,1,-316.3332840329,-23.5355936050,321.5788708025,77.2067738836
3,i_23,115,124,1,234.9486469674,59.6782568646,-231.2137245729,-43.6214417760
4,i_21,115,121,1,-325.7534435925,3.0059177677,331.4646323941,31.8679649097
4,i_5,103,109,1,24.7826713585,-13.3907630818,-24.5543806946,10.9757683357
4,i_62,218,221,1,-44.9326253650,-7.1022496191,44.9870451448,1.3900606730
4,i_9,107,108,1,-12.4101322053,-12.0173731282,12.4574099071,10.5731302726
4,i_94,317,322,1,-143.1401232058,-15.8039593053,145.7556590385,10.4074277810
4,i_4,102,106,1,10.7854654338,-53.8373818692,-9.3970909793,53.5165753670
4,i_36,201,202,1,11.0474800661,-26.3359206573,-11.0422779290,-14.8589307068
4,i_75,304,309,1,-43.4063055012,-2.3334903204,43.9708019750,1.9437128992
4,i_66,220,223,1,-66.2811336348,8.6711279531,66.4139614668,-12.3858964724
4,i_114,303,324,1,-211.9965224649,-7.4642235162,212.9726036619,48.4596337878
4,i_60,217,218,1,-258.1305580071,-36.1951046485,259.3630084591,41.4884699430
4,i_106,109,112,1,-118.6075713685,-23.9427633684,118.9076013435,36.5440223184
4,i_84,312,323,1,-189.8105378577,-6.2238635088,194.5122253892,24.7765897089
4,i_102,321,322,1,-150.3205392528,-8.1936353943,152.1210609257,5.4982330546
4,i_50,212,213,1,-74.5715677985,16.3156488686,74.9631384528,-22.3260651023
4,i_25,116,119,1,123.4720446503,23.1304201187,-123.0381711148,-25.1499374078
4,i_117,310,311,1,-126.2007825771,54.9817017293,126.5805800046,-39.0302097799
4,i_49,211,214,1,-142.8603265551,-18.6533316087,143.9821478112,19.8535729611
4,i_107,110,111,1,-139.8988137240,43.5123530491,140.2929811330,-26.9573218718
4,i_91,316,317,1,-357.1748309571,-38.5518023920,360.8595175112,64.5829639460
4,i_65,219,220,2,-11.2183742559,10.6942448153,11.2353558497,-19.0662125402
4,i_109,203,224,1,-196.5246351437,-15.6656649492,197.3716060982,51.2384450392
4,i_81,311,313,1,-47.2172098172,24.2833360498,47.4162338362,-31.8242826244
4,i_116,309,312,1,-99.7971451784,-18.4902154994,100.0322210884,28.3634037142
4,i_79,308,309,1,-56.4194814338,0.8647175191,57.9786154009,1.0456604664
4,i_53,214,216,1,-254.0167363072,-51.7912016983,257.5345294420,85.0764153527
4,i_70,301,303,1,-41.7612437783,8.8806242309,42.8561324250,-10.0758297427
4,i_43,205,210,1,-37.3641019207,-32.2895223267,37.9457159524,32.1790094967
4,i_74,303,309,1,64.7956536772,-7.1314208946,-63.4151836170,9.4231421138
4,i_101,320,323,2,0.0205339696,5.9951016153,-0.0184700418,-10.5733083218
4,i_45,207,208,1,-14.3626628763,-9.6438035855,14.4160675422,8.3786033804
4,i_44,206,210,1,-76.3456819021,-65.1806132260,77.6808254991,-184.2266657442
4,i_16,112,123,1,-161.5209906865,-5.8828591330,164.5584314647,8.9468917057
4,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4,i_58,216,217,1,-310.5478718563,-40.1346892614,313.3262015408,58.2819093374
4,i_26,117,118,1,112.2836828986,12.6587112638,-112.0640429147,-14.6095684234
4,i_95,318,223,1,132.1788908475,28.9830146333,-129.9544900336,-34.5053805713
4,i_6,104,109,1,-34.6606733898,-12.6912184775,35.0225636199,11.2473117841
4,i_57,215,224,1,200.2989509928,61.8085830616,-197.3716060981,-51.2384450393
4,i_39,202,204,1,-0.9888081759,0.8987429876,0.9913283731,-3.9213607845
4,i_85,313,323,1,-187.0952107962,-21.3963087683,191.3821139922,38.0173659935
4,i_82,311,314,1,-175.6942832974,-15.9038312128,177.3723006456,21.7207963194
4,i_118,310,312,1,-130.0657785507,58.1316037397,130.4725684862,-41.0464264561
4,i_33,120,123,2,-62.7083221361,-4.5321527980,62.8175957827,0.3509826656
4,i_51,212,223,1,-192.6922413024,-17.0547362737,197.5478720256,36.6328601445
4,i_17,113,123,1,-117.7802309247,-11.4213157845,119.2392271900,3.5618915232
4,i_10,107,203,1,-34.8083786308,8.5615219701,35.3961774979,-10.4712089186
4,i_29,118,121,2,58.4909114450,-30.0499766457,-58.3836417528,24.5777672018
4,i_76,305,310,1,-23.4404410157,-29.3212919893,23.7599083407,28.1500969625
4,i_55,215,221,1,-246.8664111293,-20.2745344616,250.3000497013,37.0089463797
4,i_67,220,223,2,-66.2811336348,8.6711279531,66.4139614668,-12.3858964724
4,i_1,101,103,1,-25.6131691507,-1.7565675950,25.9764751608,-2.5969552164
4,i_8,106,110,1,-56.7355720658,-78.6646665548,57.6472481756,-201.0714930019
4,i_52,213,223,1,-171.8293550945,-34.7863643758,175.4853158305,46.1524718262
4,i_115,309,311,1,-96.1097121650,-21.3602652558,96.3309131100,30.6507049429
4,i_40,202,206,1,5.3833961573,-46.0175893219,-4.3002614390,45.0805265196
4,i_61,217,222,1,-144.5283460009,-14.4005012840,147.1859481219,9.2737210214
4,i_37,201,203,1,-38.1947321371,-3.0466587540,39.0927318165,1.2500277173
4,i_87,315,316,1,158.2390460776,29.8873655566,-157.7500362073,-29.5368903671
4,i_30,119,120,1,-7.3262391645,-2.3026048327,7.3289410629,-6.6500477427
4,i_14,111,114,1,-100.3404447854,-17.4024260539,100.8345454413,12.3407067722
4,i_89,315,321,2,-236.2282299113,-28.7388627547,239.4011753567,43.3472411494
4,i_111,209,212,1,-115.7232047417,-17.0091780608,116.0359699100,30.1453151299
4,i_35,123,217,1,-88.6075799558,-3.8910202759,89.3327024673,-7.6863034049
4,i_110,209,211,1,-102.6968786840,-18.6899049293,102.9459711704,29.1517893562
4,i_98,319,320,1,50.3074373988,8.3718626876,-50.1749701425,-15.6761218827
4,i_0,101,102,1,2.4952339557,-0.3299048130,-2.4796411408,-45.3139026338
4,i_64,219,220,1,-11.2183742559,10.6942448153,11.2353558497,-19.0662125402
4,i_47,208,210,1,-50.2261132751,-27.6319799639,51.7953860400,29.4188152395
4,i_97,318,321,2,-74.4337784396,-11.6156275245,74.5841006905,6.7316701500
4,i_90,315,324,1,216.3539455312,62.4440430969,-212.9726036619,-48.4596337879
4,i_42,204,209,1,-41.2026678951,-8.2141956481,41.7329494860,7.7126130206
4,i_41,203,209,1,32.9066382338,-2.0440600192,-32.5515277924,0.4093570792
4,i_27,117,122,1,-112.2836828985,-12.6587112638,113.7962604372,-2.2620520674
4,i_20,115,116,1,345.3453879674,11.7909969521,-343.2039077662,2.4230174366
4,i_7,105,110,1,-34.4518489390,-39.2154690062,35.0347234548,38.8544044109
4,i_83,312,313,1,-40.6942517168,18.9068862506,40.8383213903,-26.8665455894
4,i_48,211,213,1,-97.4889603469,20.3316772876,98.1499262269,-24.1872063275
4,i_63,218,221,2,-44.9326253650,-7.1022496191,44.9870451448,1.3900606730
4,i_13,111,113,1,-142.9117751918,6.4678818022,144.1030019850,-7.3465506359
4,i_15,112,113,1,-114.4324713736,-2.9945280860,115.1944160810,-1.2983401741
4,i_71,301,305,1,18.4878058412,-19.2183019023,-18.3314015423,17.6262624593
4,i_12,108,110,1,-47.6100078365,-34.4905590689,49.0863390394,35.4608894053
4,i_96,318,321,1,-74.4337784396,-11.6156275245,74.5841006905,6.7316701500
4,i_56,215,221,2,-246.8664111293,-20.2745344616,250.3000497013,37.0089463797
4,i_54,215,216,1,44.0983222522,29.6844104768,-44.0432343341,-33.0412581014
4,i_105,109,111,1,-102.7267728574,-28.1282946695,102.9592388443,37.8918661236
4,i_80,308,310,1,-54.2721138428,-28.9805348998,56.0673339696,31.5757874387
4,i_59,216,219,1,120.2925562252,39.7682727261,-119.8306370344,-41.3394290120
4,i_31,119,120,2,-7.3262391645,-2.3026048327,7.3289410629,-6.6500477427
4,i_112,210,211,1,-136.9718276566,48.9526341872,137.4033157316,-30.8301350351
4,i_11,108,109,1,-54.7122359574,-6.6560027347,56.0558060637,7.3118494387
4,i_22,115,121,2,-325.7534435925,3.0059177677,331.4646323941,31.8679649097
4,i_19,114,116,1,-242.2324872352,-3.0268338919,245.0052145738,26.8956401975
4,i_38,201,205,1,1.6104177303,-26.1472336809,-1.4544411345,24.6455516030
4,i_46,208,209,1,-55.9866783356,-1.2710629601,57.5329430906,3.1545448255
4,i_78,307,308,1,41.0539385533,-10.7347195861,-40.7294664704,10.4754256974
4,i_93,317,318,1,-217.7193943054,-48.7790046407,218.6237482641,51.7829779897
4,i_100,320,323,1,0.0205339696,5.9951016153,-0.0184700418,-10.5733083218
4,i_73,302,306,1,17.5333496803,-44.6433533673,-16.4251798306,43.6020199417
4,i_92,316,319,1,219.0333605604,48.4000202425,-217.5870776362,-42.3688552318
4,i_3,102,104,1,7.6687302004,-4.8790004882,-7.6456805161,1.6015691051
4,i_77,306,310,1,-74.8191101982,-59.1176700237,76.2640821902,-195.6396212647
4,i_99,319,320,2,50.3074373988,8.3718626876,-50.1749701425,-15.6761218827
4,i_113,210,212,1,-150.7113633640,51.0982124581,151.2278391910,-29.4062277248
4,i_69,301,302,1,36.4169615358,-24.7414596370,-36.3744985743,-18.5164124682
4,i_32,120,123,1,-62.7083221361,-4.5321527980,62.8175957827,0.3509826656
4,i_2,101,105,1,21.3651693080,-30.9782790626,-21.0674157255,29.7916674923
4,i_104,103,124,1,-212.8657374897,-2.4623617424,213.7796768516,40.8478149426
4,i_72,302,304,1,22.6739939324,8.8081060192,-22.4559295261,-11.1031964833
4,i_28,118,121,1,58.4909114450,-30.0499766457,-58.3836417528,24.5777672018
4,i_34,121,122,1,-218.8280145235,4.9761432731,222.5272093493,6.0800854942
4,i_88,315,321,1,-236.2282299113,-28.7388627547,239.4011753567,43.3472411494
4,i_18,113,215,1,-124.4727043850,-1.0537497244,125.9586634993,-4.5092464116
4,i_68,221,222,1,-154.8835342972,-9.7890486773,156.7998595036,7.9812354565
4,i_108,110,112,1,-156.5528286949,48.3739800122,157.0458607166,-27.6666350994
4,i_86,314,316,1,-316.1042610377,-23.5991737566,321.3424145182,77.1826412234
4,i_23,115,124,1,216.9494530454,52.6650301426,-213.7796768515,-40.8478149426
5,i_21,115,121,1,-162.8337217910,-34.5190449210,164.3042630385,34.7609725731
5,i_5,103,109,1,13.8162396018,-10.3013177939,-13.7357485350,7.3129835286
5,i_62,218,221,1,-44.5553936402,-7.1496951617,44.6089209623,1.4297715810
5,i_9,107,108,1,-11.3864070194,-12.5614156824,11.4316794714,11.1092463295
5,i_94,317,322,1,-143.1384550374,-15.8046086801,145.7539315893,10.4076373184
5,i_4,102,106,1,9.0772369406,-53.4729514166,-7.7248603239,53.0138471459
5,i_36,201,202,1,10.9723692539,-26.3199817375,-10.9672287707,-14.8751573437
5,i_75,304,309,1,-43.4074184023,-2.3329645106,43.9719437985,1.9433004875
5,i_66,220,223,1,-66.1224899111,8.6493508100,66.2546855020,-12.3687580111
5,i_114,303,324,1,-212.0017117320,-7.4627588418,212.9778417649,48.4602202259
5,i_60,217,218,1,-257.3773437964,-36.2955554097,258.6028549360,41.5403320987
5,i_24,116,117,1,-323.6570901616,-20.2568110116,326.5214583866,38.9339240153
5,i_106,109,112,1,-123.2930527354,-22.3899397449,123.6144541646,35.8887997735
5,i_84,312,323,1,-189.8126346317,-6.2234057556,194.5144287993,24.7769987354
5,i_102,321,322,1,-150.3180585574,-8.1941920946,152.1185208194,5.4983408726
5,i_50,212,213,1,-74.6519575049,16.2944119071,75.0442669919,-22.2987521074
5,i_25,116,119,1,132.3430487662,22.3171890931,-131.8484256600,-23.8708390609
5,i_117,310,311,1,-126.2035142879,54.9822548593,126.5833268738,-39.0301262480
5,i_49,211,214,1,-143.1258653472,-18.6345246732,144.2518193181,19.8695936349
5,i_107,110,111,1,-142.6113873816,44.0992532662,143.0205849769,-26.9129542668
5,i_91,316,317,1,-357.1938306878,-38.5471179284,360.8788958363,64.5815618197
5,i_65,219,220,2,-11.0599357890,10.6708267555,11.0767121260,-19.0444353971
5,i_109,203,224,1,-197.0828162686,-15.4930636920,197.9345244040,51.2648053770
5,i_81,311,313,1,-47.2131716484,24.2820887735,47.4121663412,-31.8232669520
5,i_116,309,312,1,-99.7969379377,-18.4904519648,100.0320133295,28.3636184235
5,i_79,308,309,1,-56.4217704242,0.8657106026,57.9810341706,1.0451684412
5,i_53,214,216,1,-254.2864078141,-51.7273761795,257.8110958360,85.0939495001
5,i_70,301,303,1,-41.7637918331,8.8819442406,42.8588223781,-10.0766009862
5,i_43,205,210,1,-37.4455586549,-32.2620370647,38.0282551876,32.1556972981
5,i_74,303,309,1,64.7981529912,-7.1321143248,-63.4175724375,9.4242635950
5,i_101,320,323,2,0.0279359410,5.9938081617,-0.0258726460,-10.5720192226
5,i_45,207,208,1,-14.3669304316,-9.6395180186,14.4203437315,8.3743539959
5,i_44,206,210,1,-76.3994404276,-65.1608978861,77.7359922112,-184.2365499073
5,i_16,112,123,1,-165.2849103019,-5.0778353096,168.4679520308,9.3239930805
5,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5,i_58,216,217,1,-311.7152621600,-39.9285112554,314.5137880064,58.2507401342
5,i_26,117,118,1,-3.4887070461,-84.5387189925,3.6098159671,81.9457858700
5,i_95,318,223,1,132.1281432209,28.9830355011,-129.9052987348,-34.5178520618
5,i_6,104,109,1,-35.3825626799,-12.7523372526,35.7583446842,11.3593094599
5,i_57,215,224,1,200.8784289604,61.9588972101,-197.9345244040,-51.2648053770
5,i_39,202,204,1,-1.0117413780,0.9058813817,1.0142912603,-3.9283801092
5,i_85,313,323,1,-187.0982867325,-21.3953683864,191.3853271689,38.0175110564
5,i_82,311,314,1,-175.7024535914,-15.9029102553,177.3806262184,21.7211823489
