--contingency generator
conID,genID,busID,unitID,q(MW)
2,i_33,120,123,2,17.4403059591,-14.0528658303,-17.4236010517,10.4264386210
2,i_81,311,313,1,-80.2997150892,-13.0014010164,80.6983729352,6.2924629321
2,i_116,309,312,1,-90.3359934173,-23.1546509006,90.5227936080,31.0002589119
2,i_12,108,110,1,-66.2162418566,14.2573818125,68.5712934202,-9.0817531224
2,i_118,310,312,1,-160.4798526729,48.7859538251,161.0226555482,-25.9882330616
2,i_3,102,104,1,33.7395092287,37.8238653250,-32.8792703620,-37.8409495878
2,i_99,319,320,2,93.3838592871,8.1659506679,-92.9551457558,-13.2538240544
2,i_7,105,110,1,1.1931523590,36.2451994964,-0.8485894951,-37.0876884832
2,i_60,217,218,1,-205.6528115702,-104.5161305347,206.7417996819,109.1663799007
2,i_52,213,223,1,-72.7840701790,-13.0805775583,73.3438599429,-1.7217874610
2,i_67,220,223,2,71.2496862787,-87.4189238798,-70.8932644736,85.1898020800
2,i_80,308,310,1,-51.1635759318,-30.6039528037,52.7695723738,32.2960584039
2,i_63,218,221,2,-18.2699309196,-8.2678021106,18.2807411255,2.7956951362
2,i_107,110,111,1,-103.6459502805,7.0059712107,103.9021771358,3.7555567135
2,i_85,313,323,1,-128.4682507786,7.1017979411,130.3138388474,-10.8103602917
2,i_93,317,318,1,-299.0053925549,-61.5570502954,300.6438754448,69.5757880643
2,i_61,217,222,1,-141.5490616166,-23.2614232637,144.4581013374,22.6161756420
2,i_89,315,321,2,-259.4083702772,-32.8569523848,263.1170748494,51.4330929148
2,i_31,119,120,2,68.6074950070,-9.0703408745,-68.3164409488,4.6467673588
2,i_1,101,103,1,-17.2238012410,40.6002446041,18.3897863483,-41.5827930829
2,i_51,212,223,1,-108.0616059374,-14.6560186284,109.4314066806,4.4721405991
2,i_44,206,210,1,-52.9827076542,-76.8239085308,53.8537429487,-198.6976344065
2,i_70,301,303,1,-43.2552607291,2.6504266022,44.3566958398,-3.9303112550
2,i_17,113,123,1,-90.3183186133,39.7467239634,91.6355126373,-44.6913909157
2,i_25,116,119,1,263.4976922499,29.1368341933,-260.9827341762,-13.9077892958
2,i_90,315,324,1,241.5360935199,68.1913526362,-237.4756353145,-49.5070604561
2,i_35,123,217,1,111.2491278134,-114.7343068325,-108.2965419401,122.7190098508
2,i_50,212,213,1,-87.4573534610,-12.0824995123,87.9081135226,5.3482470080
2,i_2,101,105,1,56.9652264632,46.2626961269,-55.7962822848,-44.0088186053
2,i_11,108,109,1,-77.4118616566,16.4788589611,80.6209314388,-8.0443449729
2,i_15,112,113,1,-65.4190790999,-30.1916407639,65.7744255626,24.4951455907
2,i_84,312,323,1,-159.1715416252,6.0752138855,162.3045536877,-0.9741342202
2,i_49,211,214,1,-155.9482117562,11.3255894572,157.1599762683,-10.0973059440
2,i_88,315,321,1,-259.4083702772,-32.8569523848,263.1170748494,51.4330929148
2,i_57,215,224,1,178.5629341423,18.0105341212,-176.1873124842,-10.5599755633
2,i_9,107,108,1,3.0334814208,61.3875531056,-2.3621416475,-60.3340309288
2,i_45,207,208,1,31.7260944490,-2.9960462619,-31.5620541511,1.9507938924
2,i_37,201,203,1,-44.6222356606,13.8700471546,45.9313796570,-14.2471366679
2,i_4,102,106,1,120.7924743917,41.5383506648,-112.8207593861,-15.7315113899
2,i_108,110,112,1,-98.9826155025,10.5860779658,99.2179021554,-0.7040385438
2,i_97,318,321,2,-0.6894549840,-18.6280419640,0.6955907010,12.2493484708
2,i_111,209,212,1,-68.1738537791,-44.8375573100,68.3152864332,50.7777287826
2,i_71,301,305,1,20.3164946704,-32.0698096383,-19.9981955358,31.0662472499
2,i_41,203,209,1,71.5824762887,-39.4202706584,-69.4243070917,44.5987140706
2,i_82,311,314,1,-185.1754271685,6.6528004650,186.9304462717,-0.6061797511
2,i_13,111,113,1,-57.4924452223,-24.3592331901,57.7563349926,17.8963829682
2,i_114,303,324,1,-236.3053092528,-0.3533658623,237.4756353145,49.5070604561
2,i_18,113,215,1,99.1407807080,-70.2783186010,-97.5509244852,67.7734725555
2,i_83,312,313,1,-92.3739075311,-11.0872397357,92.8985501444,5.3866955093
2,i_26,117,118,1,-267.2015759018,-87.3481165203,268.9503348264,96.8312956962
2,i_20,115,116,1,131.3593265061,21.1725368398,-130.9422623760,-20.6731148492
2,i_92,316,319,1,345.0219624978,56.8604059344,-341.6078501546,-35.8606607383
3,i_104,103,124,1,-199.7203393401,46.2047086358,200.7030295729,-4.9317188560
3,i_8,106,110,1,-45.0564398048,-50.3838532637,46.2194770933,-202.5548461653
3,i_19,114,116,1,-120.2273732917,20.4588288221,121.1115179201,-16.9536098955
3,i_87,315,316,1,176.4686595386,49.0494035336,-175.8554603840,-47.7571633420
3,i_24,116,117,1,-394.2450838641,-50.3403470585,399.8796940152,94.3854843730
3,i_23,115,124,1,204.1479138785,11.5436799413,-200.7030295729,4.9317188560
3,i_42,204,209,1,-38.9879519960,-12.5390916505,39.4543506637,11.6032557511
3,i_53,214,216,1,-301.1142334178,106.7039306672,306.1593953961,-55.2706675335
3,i_77,306,310,1,-84.8414324136,-71.4077958859,86.2914837073,-191.4302559134
3,i_47,208,210,1,-25.4998890579,-31.9333255309,26.1735576536,29.8314895649
3,i_54,215,216,1,209.1743807536,-21.4184435407,-208.2503268044,25.8340377732
3,i_95,318,223,1,-86.4857991273,49.2613201479,87.7484757747,-63.5220266456
3,i_30,119,120,1,117.8307345484,-15.3818527192,-116.9647733828,15.5838545767
3,i_112,210,211,1,-139.8713605484,46.1621557145,140.2763308606,-29.1534026019
3,i_72,302,304,1,0.6688441049,0.0437335828,-0.6677309193,-3.2703129703
3,i_38,201,205,1,35.1783366236,-41.5272301387,-34.5146141899,41.8379530145
3,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3,i_113,210,212,1,-127.0294860625,37.8184455875,127.3573966939,-24.0461990658
3,i_117,310,311,1,-167.5295199196,49.8708715696,168.1189984538,-25.1127731321
3,i_65,219,220,2,116.9140240943,-77.3605509563,-115.9485299701,76.6939310063
3,i_91,316,317,1,-437.6748850370,-40.2528720267,443.0489338511,80.7445131882
3,i_102,321,322,1,-163.7307517132,-5.6172144486,165.7873567903,4.2333815390
3,i_43,205,210,1,-17.3982743968,-50.0525611573,18.0119110070,49.8666352474
3,i_68,221,222,1,-174.6044618052,-8.3200932817,177.3106265365,14.0341561231
3,i_34,121,122,1,-152.4224502583,7.0220726000,154.6734847760,-3.4567544832
3,i_101,320,323,2,35.7908226465,4.2265279367,-35.7517737196,-8.6081331327
3,i_5,103,109,1,80.9450712904,-23.4589597942,-78.4688227078,30.1219932507
3,i_36,201,202,1,42.1189625581,-32.1281137383,-42.0597950234,-11.4941728579
3,i_115,309,311,1,-97.0822159040,-22.4962192406,97.2955252574,31.4552120825
3,i_22,115,121,2,-261.4424707806,-37.9784909529,266.3343785227,68.7181066376
3,i_105,109,111,1,-35.6115565735,-21.7854066018,35.6528508083,23.5197644616
3,i_46,208,209,1,-42.1075145300,4.4085853034,42.9052959214,-5.7983597077
3,i_78,307,308,1,24.3634376764,-11.9658849866,-24.2374378243,10.8893315583
3,i_59,216,219,1,390.5118993625,-100.3795333928,-385.4198363000,134.6633222830
3,i_79,308,309,1,-73.3462730977,1.3305235357,75.8690335285,4.0596037200
3,i_69,301,302,1,42.5372048421,-45.0150336377,-42.4630329710,1.5387967754
3,i_74,303,309,1,47.4643350666,-14.3549173935,-46.7024523962,14.1259927246
3,i_100,320,323,1,35.7908226465,4.2265279367,-35.7517737196,-8.6081331327
3,i_27,117,122,1,-137.8656436669,-6.7988875477,140.8194963197,8.4187647694
3,i_75,304,309,1,-42.3649738105,-8.4410869557,42.8906045447,7.7556610907
3,i_96,318,321,1,-0.8650485805,-18.6078207699,0.8711752778,12.2290491063
3,i_6,104,109,1,2.0645113189,14.9482381436,-1.9866132537,-17.2039655054
3,i_76,305,310,1,-15.6522241392,-38.6536504775,16.0338473692,37.6400972039
3,i_48,211,213,1,-65.2055371352,-26.7503223034,65.4849993737,18.6996604380
3,i_62,218,221,1,-13.7766692314,-8.8042306394,13.7833858021,3.2966454934
3,i_0,101,102,1,-1.0472043946,-35.7144731313,1.0513213531,-12.0355016772
3,i_110,209,211,1,-80.9211359483,-37.4464877395,81.0899959799,44.5386090687
3,i_29,118,121,2,-27.9140325135,3.2318476932,27.9400432557,-8.1598778349
3,i_16,112,123,1,-143.4714507804,47.3816283734,146.7628448288,-37.8549731726
3,i_39,202,204,1,15.9766433820,-5.6681344798,-15.8825218588,2.7917211301
3,i_94,317,322,1,-144.3518733369,-19.1591474638,146.9274366835,12.5631499656
3,i_66,220,223,1,71.1269377366,-87.3903851569,-70.7711647964,85.1564906055
3,i_21,115,121,1,-261.4424707806,-37.9784909529,266.3343785227,68.7181066376
3,i_10,107,203,1,35.3881702167,-15.9000509981,-34.7311061794,14.3133048753
3,i_109,203,224,1,-175.2307611919,18.0020583415,175.9089805840,10.4831561272
3,i_58,216,217,1,-460.0279411146,48.9225237697,466.7587646849,4.1138745792
3,i_86,314,316,1,-330.6655638017,-12.2330682464,336.1582687740,68.5475126231
3,i_73,302,306,1,24.6135450191,-49.7409816232,-23.1230006928,50.0728337634
3,i_28,118,121,1,-27.9140325135,3.2318476932,27.9400432557,-8.1598778349
3,i_106,109,112,1,-73.2899523566,-8.2849145020,73.4188510690,13.6986604237
3,i_55,215,221,1,-237.4461459914,-20.8520553224,241.0028520364,39.7563423810
3,i_64,219,220,1,116.9140240943,-77.3605509563,-115.9485299701,76.6939310063
3,i_32,120,123,1,66.0886383930,-24.9899530483,-65.9072095466,22.5764838980
3,i_40,202,206,1,21.2285811210,-60.0915188659,-19.2493363661,62.1786576234
3,i_56,215,221,2,-237.4461459914,-20.8520553224,241.0028520364,39.7563423810
3,i_98,319,320,1,93.2757567489,8.1802699731,-92.8480036398,-13.2758726418
3,i_33,120,123,2,66.0886383930,-24.9899530483,-65.9072095466,22.5764838980
3,i_81,311,313,1,-80.3594110525,-12.9820673250,80.7586329278,6.2775952669
3,i_116,309,312,1,-90.3390116015,-23.1507874313,90.5258170688,30.9966170581
3,i_12,108,110,1,-65.1049538851,-17.8093022250,67.2910481189,21.9476819174
3,i_118,310,312,1,-160.4645049139,48.7826049961,161.0072036172,-25.9892594595
3,i_3,102,104,1,52.7090749759,29.4440665442,-51.5160614574,-28.1983243905
3,i_99,319,320,2,93.2757567489,8.1802699731,-92.8480036398,-13.2758726418
3,i_7,105,110,1,31.3167507764,-12.0866276237,-31.0639994593,10.6461575511
3,i_60,217,218,1,-196.8069856297,-107.9718729367,197.8382048057,112.2185741122
3,i_52,213,223,1,-73.0788761612,-13.0252575800,73.6431573933,-1.7415840087
3,i_67,220,223,2,71.1269377366,-87.3903851569,-70.7711647964,85.1564906055
3,i_80,308,310,1,-51.1355070458,-30.6127901669,52.7403810688,32.3005578224
3,i_63,218,221,2,-13.7766692314,-8.8042306394,13.7833858021,3.2966454934
3,i_107,110,111,1,-88.7818780887,62.4759248671,89.0232718991,-52.3373848293
3,i_85,313,323,1,-128.4238248641,7.0909785425,130.2681181010,-10.8097818366
3,i_93,317,318,1,-298.6970605142,-61.5853657243,300.3323448472,69.5817021852
3,i_61,217,222,1,-140.1666435296,-23.9032135645,143.0236120607,22.8735784667
3,i_89,315,321,2,-259.2954359917,-32.8836877174,263.0010264453,51.4343962789
3,i_31,119,120,2,117.8307345484,-15.3818527192,-116.9647733828,15.5838545767
3,i_1,101,103,1,-16.3828780581,39.9704656610,17.5048871282,-41.1255768084
3,i_51,212,223,1,-108.4085263688,-14.5828481594,109.7870654895,4.4697179465
3,i_44,206,210,1,-53.0815420405,-76.7982766636,53.9542749232,-198.7217183761
3,i_70,301,303,1,-43.2185709491,2.6311938549,44.3180473354,-3.9186609186
3,i_17,113,123,1,-129.5682359511,49.6152649564,132.1064842618,-44.9025025501
3,i_25,116,119,1,364.2140224801,33.9262326174,-359.4292132590,-1.2847656064
3,i_90,315,324,1,241.4572751547,68.1615506604,-237.3995192993,-49.4975042138
3,i_35,123,217,1,133.4038978338,-114.8424924295,-129.7851355257,127.7612119220
3,i_50,212,213,1,-87.6334240682,-12.0646954054,88.0859799304,5.3448647732
3,i_2,101,105,1,87.5500701978,-0.3645859008,-85.9198807021,4.3230085149
3,i_11,108,109,1,-77.0370053267,20.7359188972,80.1785740559,-12.6826096021
3,i_15,112,113,1,-58.9840222138,-1.7493203302,59.2256742539,-5.0000192245
3,i_84,312,323,1,-159.1414606669,6.0699180080,162.2732584855,-0.9787219396
3,i_49,211,214,1,-156.1607897053,11.3651158366,157.3758881349,-10.1088274850
3,i_88,315,321,1,-259.2954359917,-32.8836877174,263.0010264453,51.4343962789
3,i_57,215,224,1,178.2766538064,17.8738463518,-175.9089805840,-10.4831561272
3,i_9,107,108,1,4.0339101218,31.6966471359,-3.8482859488,-32.5244068275
3,i_45,207,208,1,31.7882908241,-3.0445829990,-31.6235753245,2.0018699944
3,i_37,201,203,1,-44.2524352817,13.6758148769,45.5388930907,-14.1405546311
3,i_4,102,106,1,70.5092693124,-29.6507817624,-67.7643195813,34.6523418738
3,i_108,110,112,1,-128.5705095220,78.9076894008,129.0366219252,-59.3309684670
3,i_97,318,321,2,-0.8650485805,-18.6078207699,0.8711752778,12.2290491063
3,i_111,209,212,1,-68.5422983745,-44.7190171540,68.6845537430,50.6937426306
3,i_71,301,305,1,20.3313588340,-32.0746472081,-20.0128500566,31.0718920223
3,i_41,203,209,1,70.7927064395,-39.2724734852,-68.6756965416,44.2923265779
3,i_82,311,314,1,-185.0551126586,6.6396283746,186.8078286814,-0.6123941989
3,i_13,111,113,1,-124.6761227074,28.8176203677,125.8066845397,-28.5460878492
3,i_114,303,324,1,-236.2299674395,-0.3763261003,237.3995192993,49.4975042138
3,i_18,113,215,1,77.0116266664,-69.1006551337,-75.8862832135,63.1119633143
3,i_83,312,313,1,-92.3915600191,-11.0772756066,92.9163910964,5.3782053687
3,i_26,117,118,1,-262.0140503484,-87.5865968254,263.7024114580,96.6466894825
3,i_20,115,116,1,106.2566599053,23.5340179065,-105.9769357762,-24.2019859237
3,i_92,316,319,1,344.8015087447,56.8564531633,-341.3916450782,-35.8892993488
4,i_104,103,124,1,-180.6029807695,40.1712262131,181.3993934222,-6.7218947990
4,i_8,106,110,1,-46.9214249707,-48.9786524480,48.1332636307,-203.0887229408
4,i_19,114,116,1,-237.9524497692,45.8271840708,241.4267472137,-11.7581619155
4,i_87,315,316,1,175.9106810157,49.1000582260,-175.3009607318,-47.8373884348
4,i_23,115,124,1,184.1936869958,4.8815027884,-181.3993934222,6.7218947990
4,i_42,204,209,1,-38.7808767807,-12.5328890049,39.2427534051,11.5802981165
4,i_53,214,216,1,-298.1991946196,105.8962542097,303.1500105711,-55.5762741925
4,i_77,306,310,1,-84.7814970760,-71.4343291528,86.2298557740,-191.4176129240
4,i_47,208,210,1,-25.2434820806,-32.0139992303,25.9136010620,29.8988226902
4,i_54,215,216,1,216.9830348807,-22.0347259333,-215.9888033536,27.0468295778
4,i_95,318,223,1,-82.4251131819,48.3945683575,83.5993797255,-63.3625556867
4,i_30,119,120,1,60.2000174210,-7.9428386822,-59.9763266279,2.9771120946
4,i_112,210,211,1,-139.0008408854,45.9503478296,139.4009339644,-29.1464385109
4,i_14,111,114,1,-116.8416371279,37.6042794137,117.7250764775,-37.7499276143
4,i_72,302,304,1,0.7594461577,0.0021165175,-0.7583354979,-3.2287836499
4,i_38,201,205,1,35.6712876219,-41.6116972975,-34.9979147039,41.9597515471
4,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4,i_113,210,212,1,-126.8232587038,37.7651993369,127.1501321225,-24.0365157501
4,i_117,310,311,1,-167.3126465266,49.8214907641,167.9006123854,-25.1269246959
4,i_65,219,220,2,114.0574149985,-77.0006150808,-113.1283079919,76.0412141967
4,i_91,316,317,1,-436.1640649960,-40.6643624726,441.5022026563,80.8446599801
4,i_102,321,322,1,-163.9276089838,-5.5720708343,165.9891800347,4.2257586146
4,i_43,205,210,1,-16.9149738829,-50.1743596899,17.5275694533,49.9845593797
4,i_68,221,222,1,-173.0168694450,-8.7181567707,175.6741415624,14.0628087518
4,i_34,121,122,1,-204.7424806150,21.0658209089,208.8455242745,-3.5075448316
4,i_101,320,323,2,35.2073068032,4.3464726497,-35.1694334820,-8.7367443028
4,i_5,103,109,1,68.3772151430,-19.7176110090,-66.6233963551,23.6004930604
4,i_36,201,202,1,42.4498037556,-32.1967488272,-42.3897103961,-11.4212172532
4,i_115,309,311,1,-96.9709855357,-22.4970259063,97.1838160027,31.4359055197
4,i_22,115,121,2,-452.5103425125,25.1491725640,466.9887005556,83.8797872445
4,i_105,109,111,1,-62.9612097522,-11.8588969070,63.0584858667,15.9444937141
4,i_46,208,209,1,-42.0286835830,4.4542082953,42.8238769195,-5.8530540545
4,i_78,307,308,1,24.7022036068,-12.0843202644,-24.5728229789,11.0206182276
4,i_59,216,219,1,384.6583547435,-100.7361434074,-379.7066181083,133.9434505320
4,i_79,308,309,1,-73.1637456359,1.2473415098,75.6736099077,4.0930327813
4,i_69,301,302,1,42.4732050037,-45.0017866261,-42.3992245869,1.5246563107
4,i_74,303,309,1,47.2644599783,-14.2933467840,-46.5091438688,14.0388884001
4,i_100,320,323,1,35.2073068032,4.3464726497,-35.1694334820,-8.7367443028
4,i_27,117,122,1,-85.8792510784,-1.9279629529,86.9862227516,-10.7516053609
4,i_75,304,309,1,-42.2743692320,-8.4826162762,42.7979588438,7.7891597691
4,i_96,318,321,1,-1.8212986159,-18.4975763754,1.8274043276,12.1186228372
4,i_6,104,109,1,1.2635993845,15.2182063436,-1.1839044639,-17.4667513222
4,i_76,305,310,1,-15.5724222299,-38.6843502191,15.9539960001,37.6705557342
4,i_48,211,213,1,-65.9735529150,-26.5296181280,66.2583852091,18.5214204706
4,i_62,218,221,1,-19.2982897947,-8.1442812633,19.3102077267,2.6817745824
4,i_0,101,102,1,-4.1098745564,-35.0581410009,4.1140102273,-12.6917464831
4,i_110,209,211,1,-79.6976562880,-37.7831972460,79.8629316230,44.7247613170
4,i_29,118,121,2,147.0242182144,-14.0122795606,-146.3284196452,14.8890772531
4,i_16,112,123,1,-107.9897690539,39.1480809344,109.9179969902,-40.6754976294
4,i_39,202,204,1,16.1860088921,-5.6528370214,-16.0895970741,2.7855184844
4,i_94,317,322,1,-144.4842816108,-19.1049630389,147.0643793695,12.5425169495
4,i_66,220,223,1,68.3067157584,-86.7376683473,-67.9655802510,84.3961056083
4,i_21,115,121,1,-452.5103425125,25.1491725640,466.9887005556,83.8797872445
4,i_10,107,203,1,41.0058986977,-16.8055322177,-40.1418462165,16.0132072522
4,i_109,203,224,1,-172.0751287210,16.7962191769,172.7287806822,10.6571631914
4,i_58,216,217,1,-443.2515060573,43.2731617670,449.4890423280,5.4858669418
4,i_86,314,316,1,-329.9978065088,-12.4203510644,335.4685180418,68.4752728581
4,i_73,302,306,1,24.6759447776,-49.7581107366,-23.1829360304,50.0993670303
4,i_28,118,121,1,147.0242182144,-14.0122795606,-146.3284196452,14.8890772531
4,i_106,109,112,1,-60.6547649088,-11.5433005107,60.7451092511,15.3377628860
4,i_55,215,221,1,-231.5228213184,-22.2879426603,234.9080778853,39.7920589807
4,i_64,219,220,1,114.0574149985,-77.0006150808,-113.1283079919,76.0412141967
4,i_32,120,123,1,9.1001916382,-12.3832105662,-9.0930578802,8.6860194142
4,i_40,202,206,1,21.5659411791,-60.1411251629,-19.5761151331,62.2690613536
4,i_56,215,221,2,-231.5228213184,-22.2879426603,234.9080778853,39.7920589807
4,i_98,319,320,1,92.6870309451,8.2582858379,-92.2644877965,-13.3958173548
4,i_33,120,123,2,9.1001916382,-12.3832105662,-9.0930578802,8.6860194142
4,i_81,311,313,1,-80.6845574441,-12.8768529432,81.0868598376,6.1967739546
4,i_116,309,312,1,-90.3554811755,-23.1298041807,90.5423156164,30.9768507004
4,i_12,108,110,1,-68.5041250606,-15.9685965434,70.8880250460,20.8755826619
4,i_118,310,312,1,-160.3809431114,48.7643477924,160.9230748498,-25.9948147790
4,i_3,102,104,1,51.8842788261,29.6221721914,-50.7151495230,-28.4682925904
4,i_99,319,320,2,92.6870309451,8.2582858379,-92.2644877965,-13.3958173548
4,i_7,105,110,1,28.3859298992,-10.3857150775,-28.1810056976,8.7673534715
4,i_60,217,218,1,-208.2280272250,-103.2035375298,209.3331338394,107.9662436601
4,i_52,213,223,1,-72.8050303468,-13.0766469177,73.3651388214,-1.7231973895
4,i_67,220,223,2,68.3067157584,-86.7376683473,-67.9655802510,84.3961056083
4,i_80,308,310,1,-50.9826493529,-30.6608948102,52.5814251757,32.3250943118
4,i_63,218,221,2,-19.2982897947,-8.1442812633,19.3102077267,2.6817745824
4,i_107,110,111,1,-114.1179705379,72.3199244845,114.4929665878,-56.5700903907
4,i_85,313,323,1,-128.1818857803,7.0320901090,130.0191356877,-10.8065997360
4,i_93,317,318,1,-297.0179210454,-61.7396969411,298.6358468798,69.6144619183
4,i_61,217,222,1,-142.0702161714,-23.0015133921,144.9988629651,22.5005728565
4,i_89,315,321,2,-258.6804130864,-33.0291787451,262.3690699844,51.4415966022
4,i_31,119,120,2,60.2000174210,-7.9428386822,-59.9763266279,2.9771120946
4,i_1,101,103,1,-10.0620885733,36.7880820801,10.9553847051,-38.8334431708
4,i_51,212,223,1,-107.9804995286,-14.6824149178,109.3482960665,4.4824996972
4,i_44,206,210,1,-52.7547632735,-76.8886803938,53.6218260468,-198.6419214981
4,i_70,301,303,1,-43.0187058068,2.5265940101,44.1075481432,-3.8552266052
4,i_17,113,123,1,-86.3589439669,38.8481124210,87.5770776752,-44.5762564156
4,i_25,116,119,1,246.3704807708,28.9965697283,-244.1677790043,-16.1627936805
4,i_90,315,324,1,241.0279901172,67.9995556032,-236.9849337549,-49.4456360538
4,i_35,123,217,1,101.8951339731,-114.5734630177,-99.1907989317,120.7191839800
4,i_50,212,213,1,-87.2573555166,-12.1323135880,87.7061171635,5.3821542927
4,i_2,101,105,1,84.5087610703,0.9108400136,-82.9890598250,2.6220959687
4,i_11,108,109,1,-78.9427883044,21.2389197787,82.2449046443,-12.5664472812
4,i_15,112,113,1,-64.7476436011,2.7692036719,65.0406101172,-9.1253406317
4,i_84,312,323,1,-158.9776553280,6.0410552298,162.1028454706,-1.0036431421
4,i_49,211,214,1,-153.2903126724,10.9512953219,154.4608493367,-10.0697624867
4,i_88,315,321,1,-258.6804130864,-33.0291787451,262.3690699844,51.4415966022
4,i_57,215,224,1,175.0103363896,17.4048185036,-172.7287806822,-10.6571631914
4,i_9,107,108,1,-1.2450524288,34.1404901567,1.4566682044,-34.8681133906
4,i_45,207,208,1,32.1270567545,-3.0661208275,-31.9588132488,2.0369207019
4,i_37,201,203,1,-44.8594172821,14.0153411364,46.1836179873,-14.3340347121
4,i_4,102,106,1,68.4881867836,-28.8389490969,-65.8993344154,33.2471410581
4,i_108,110,112,1,-111.6281742991,72.5484698939,111.9923034039,-57.2550474923
4,i_97,318,321,2,-1.8212986159,-18.4975763754,1.8274043276,12.1186228372
4,i_111,209,212,1,-67.9467481312,-44.9303030091,68.0877229227,50.8512442559
4,i_71,301,305,1,20.4123037255,-32.1009459438,-20.0926519659,31.1025917639
4,i_41,203,209,1,72.4030891092,-39.5730566165,-70.2017101847,44.9179739210
4,i_82,311,314,1,-184.3998709440,6.5678721194,186.1400713885,-0.6459897481
4,i_13,111,113,1,-60.7098153266,3.0213172629,60.9678022194,-9.6616269660
4,i_114,303,324,1,-235.8195931589,-0.5013310232,236.9849337549,49.4456360538
4,i_18,113,215,1,93.4936500220,-70.0165469677,-92.0324870198,66.5465017685
4,i_83,312,313,1,-92.4877351382,-11.0230911512,93.0135939856,5.3320598556
4,i_26,117,118,1,85.8792510784,1.9279629529,-85.7224020907,-3.6492476630
4,i_20,115,116,1,508.5894125019,1.1531939571,-502.5186781605,47.4024248305
4,i_92,316,319,1,343.6009688476,56.8353758831,-340.2141934705,-36.0453310784
5,i_104,103,124,1,-158.8374242167,34.1958259373,159.4480884033,-8.5479301033
5,i_8,106,110,1,-49.3276785129,-48.2386979345,50.5869016269,-203.8160086657
5,i_19,114,116,1,-251.9230550966,49.5365281446,255.8223333560,-10.4527323730
5,i_87,315,316,1,176.4967567179,49.0468541114,-175.8833820796,-47.7531223082
5,i_24,116,117,1,-437.6372230795,-26.7068396262,444.5001404371,81.4162295305
5,i_23,115,124,1,161.5936713421,-1.8047628585,-159.4480884033,8.5479301033
5,i_42,204,209,1,-38.8647306451,-12.4913074671,39.3282116456,11.5450702065
5,i_53,214,216,1,-299.8305003339,106.3475420822,304.8339958516,-55.4059431839
5,i_77,306,310,1,-84.8444500997,-71.4064586491,86.2945866609,-191.4308921665
5,i_47,208,210,1,-25.3936828267,-31.9759402210,26.0661666982,29.8699184296
5,i_54,215,216,1,219.0859345491,-22.1988083027,-218.0723665161,27.3752722474
5,i_95,318,223,1,-86.6902462165,49.3053970688,87.9574818879,-63.5296313751
5,i_30,119,120,1,69.5510656709,-9.1959821162,-69.2518936880,4.8377389687
5,i_112,210,211,1,-139.3901713078,46.0428437547,139.7924494087,-29.1471635158
5,i_14,111,114,1,-130.6054572654,39.7835219702,131.6956818050,-38.1909128513
5,i_72,302,304,1,0.6642831080,0.0458314077,-0.6631696100,-3.2724056546
5,i_38,201,205,1,35.6216433782,-41.5997120991,-34.9493127002,41.9437420233
5,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5,i_113,210,212,1,-126.6766953698,37.7275588606,127.0028245198,-24.0301345598
5,i_117,310,311,1,-167.5404392423,49.8733584838,168.1299939953,-25.1120588567
5,i_65,219,220,2,116.2955486627,-77.2827384906,-115.3380051338,76.5521462447
5,i_91,316,317,1,-437.7509489022,-40.2321310289,443.1268092634,80.7394779992
5,i_102,321,322,1,-163.7208413831,-5.6194864640,165.7771966254,4.2337659127
5,i_43,205,210,1,-16.9635758866,-50.1583501661,17.5761908764,49.9686362906
5,i_68,221,222,1,-173.1133516961,-8.6940175027,175.7735815902,14.0610171300
5,i_101,320,323,2,35.8201999009,4.2204832142,-35.7810912353,-8.6016480358
5,i_5,103,109,1,53.9303788443,-16.4581610917,-52.8394789037,17.7832397480
5,i_36,201,202,1,42.5505685972,-32.2176496450,-42.4901918306,-11.3989938689
5,i_115,309,311,1,-97.0878169512,-22.4961802278,97.3011504385,31.4561866921
5,i_22,115,121,2,-236.4212045135,-44.5362928988,240.4700854305,68.3911895113
5,i_105,109,111,1,-71.0422687417,-9.2803436692,71.1635027087,14.3721702805
5,i_46,208,209,1,-42.2305377795,4.5388452542,43.0337207083,-5.9067927825
5,i_78,307,308,1,24.3463838902,-11.9599142728,-24.2205530693,10.8827183230
5,i_59,216,219,1,389.2443891124,-100.4583379635,-384.1828854367,134.5076973515
5,i_79,308,309,1,-73.3554617165,1.3347138013,75.8788724108,4.0579221670
5,i_69,301,302,1,42.5404261881,-45.0157003909,-42.4662446733,1.5395085326
5,i_74,303,309,1,47.4743961977,-14.3580183080,-46.7121821832,14.1303820571
5,i_100,320,323,1,35.8201999009,4.2204832142,-35.7810912353,-8.6016480358
5,i_27,117,122,1,-282.4690812738,47.6497426547,295.4759273095,29.4436228696
5,i_75,304,309,1,-42.3695351199,-8.4389942715,42.8952687604,7.7539732932
5,i_96,318,321,1,-0.8169030118,-18.6133658689,0.8230320227,12.2346142563
5,i_6,104,109,1,0.1358421621,14.9024988820,-0.0597287920,-17.1716403282
5,i_76,305,310,1,-15.6562422035,-38.6521029819,16.0378679843,37.6385620960
5,i_48,211,213,1,-64.9829079540,-26.7551820480,65.2606589870,18.6906862265
