--contingency generator
conID,genID,busID,unitID,q(MW)
4,i_28,118,121,1,176.7207239500,-13.7480805287,-175.9254009426,14.1480637766
4,i_70,301,303,1,-27.8687383913,-1.0087448786,28.3362293440,-2.5029737124
4,i_69,301,302,1,6.3492295319,-40.5058983381,-6.3356270609,-1.8101998120
4,i_4,102,106,1,15.8771660910,-54.9029885115,-14.3598591273,55.0909042200
4,i_57,215,224,1,186.6047353543,57.8940803929,-183.9568384022,-48.9739765289
4,i_99,319,320,2,-30.2074925324,-1.4694504710,30.2530022354,-6.5592431626
4,i_2,101,105,1,22.2466716365,-35.3918108599,-21.8727463775,34.5209890593
4,i_34,121,122,1,-220.5072068316,12.3040684557,224.2520295197,-0.9706677103
4,i_23,115,124,1,213.0086400877,51.4378466158,-209.9467399009,-40.3999503467
4,i_107,109,112,1,-102.5558324167,-26.0914420030,102.7877069617,35.8301728947
4,i_79,308,309,1,-26.2684495408,-1.9863187479,26.5911692215,-0.9678766312
4,i_104,325,121,1,-191.7846268229,-48.0645363350,196.2607683516,61.8867009999
4,i_111,209,211,1,-82.7139109350,-11.6234143991,82.8814256325,18.6590316952
4,i_90,315,324,1,180.1137753596,47.9334406237,-177.7385511076,-41.2427500958
4,i_39,202,204,1,-4.9748864791,12.4122380652,5.0551245889,-15.1148077181
4,i_78,307,308,1,55.6474393793,-10.3611395765,-55.0954538084,10.8985226271
4,i_92,316,319,1,57.3772320736,26.0192730069,-57.2572824571,-30.0920723767
4,i_20,115,116,1,458.5168935337,14.5197054785,-454.7337478526,13.6637874490
4,i_85,313,323,1,-159.8579014674,-24.7824463057,162.9090565323,31.1998289374
4,i_1,101,103,1,-40.9990711434,0.7644072476,41.9477607933,-2.8306005287
4,i_13,111,113,1,-116.5338242823,9.0123776791,117.3388222307,-12.8611556719
4,i_48,211,213,1,-106.3461930013,7.0299276778,107.1426106752,-9.3006418565
4,i_7,105,110,1,-24.8948083837,-43.0728183104,25.4231707345,42.5140705840
4,i_54,215,216,1,60.4909614918,62.6858935836,-60.3386137749,-65.0450800748
4,i_105,103,124,1,-209.0637191099,-3.3130771224,209.9467399009,40.3999503467
4,i_115,303,324,1,-177.0515003971,-12.3866202577,177.7385511076,41.2427500958
4,i_31,119,120,2,16.0621345089,-1.9779256507,-16.0498537062,-6.8360686880
4,i_58,216,217,1,-316.4908302513,-54.0006172888,319.5654645439,74.9863070890
4,i_50,212,213,1,-83.7054015873,11.1343898143,84.2053958502,-15.8157458532
4,i_65,219,220,2,-3.5256753487,16.4233701656,3.5479224825,-24.1999319505
4,i_95,318,223,1,198.6481765478,46.6527171001,-193.4683027672,-27.2588185923
4,i_25,116,119,1,156.2792036949,20.7547664182,-155.5946965244,-20.8234087747
4,i_75,304,309,1,-48.0041791770,-6.5917689386,48.7009556153,6.6886288903
4,i_59,216,219,1,116.1401511914,64.1166366599,-115.6041247569,-64.8319090786
4,i_86,314,316,1,-244.7182004895,-36.9149872739,247.9589352073,67.0873911565
4,i_119,310,312,1,-158.7927933520,49.1693738275,159.3513685481,-25.7092155902
5,i_22,115,121,2,-178.0154430780,-43.8345893377,179.8022197910,46.6241639711
5,i_0,101,102,1,-2.4437778617,-36.1625754123,2.4495539697,-9.1654435093
5,i_43,205,210,1,-25.1373869970,-19.0738262806,25.3786169920,17.7581364922
5,i_114,210,212,1,-157.5798945652,49.7615291733,158.1691832817,-25.0114030810
5,i_61,217,222,1,-149.9517130121,-13.5880280186,152.9346381924,11.8605194582
5,i_67,220,223,2,-38.9418325795,12.0707253355,38.9961146610,-16.0358113415
5,i_51,212,223,1,-167.9247612353,-11.4216510258,171.8137987952,24.4165663593
5,i_18,113,215,1,-74.0435884978,6.1956424316,74.5954772001,-18.3127458445
5,i_15,112,113,1,-101.7431257836,0.6871261441,102.3530525601,-6.0690590219
5,i_52,213,223,1,-140.2381326468,-25.8766027831,142.7752824669,29.4422568527
5,i_63,218,221,2,-54.7762201220,-5.4610173801,54.8601522145,0.2644601620
5,i_33,120,123,2,-6.2136080476,-7.0967314598,6.2152890285,2.1729479046
5,i_12,108,110,1,-50.4336495083,-36.1813903211,52.1067904244,37.9440396405
5,i_26,117,118,1,-111.2230142274,-111.0536098261,111.6472682577,110.5300886709
5,i_82,311,314,1,-103.9599072994,-4.0531415991,104.5419777786,0.7179923079
5,i_16,112,123,1,-162.9553160069,-4.5344773718,166.0784049387,8.5060943100
5,i_84,312,323,1,-179.3320340602,-12.7194449762,183.4674661498,26.3624108987
5,i_91,316,317,1,-283.6635786403,-27.3592105810,286.0315655321,42.1363032180
5,i_27,117,122,1,-301.8400268056,41.2351306863,313.3181585567,18.8094396783
5,i_118,310,311,1,-136.1553155363,48.5466807373,136.5776143411,-30.8101309394
5,i_49,211,214,1,-127.8406971911,6.4238394607,128.7950725964,-6.0235143844
5,i_29,118,121,2,76.6978589939,-5.0434083679,-76.5484961502,-0.1549298028
5,i_37,201,203,1,-42.4387888762,7.9423933486,43.6112442107,-8.5905526333
5,i_11,108,109,1,-62.8911727763,-4.6708248750,64.6815369814,7.0913617960
5,i_101,320,323,2,-53.6585327135,-3.7135400935,53.7439600219,-0.3233745338
5,i_97,318,321,2,-93.8407339904,-14.5841489270,94.0900487126,10.7937681590
5,i_113,210,211,1,-146.2647884237,53.2204931955,146.7875725114,-31.2635615112
5,i_68,221,222,1,-168.3919433369,-10.0855472388,170.7565668504,12.2966825143
5,i_102,321,322,1,-145.5915684773,-9.6286759548,147.3450593037,7.1561296783
5,i_35,123,217,1,-30.0409269413,8.8360338348,30.1523491187,-24.5172949984
5,i_5,103,109,1,41.5610109730,-12.6514254645,-41.0007388746,11.5239071309
5,i_98,319,320,1,-18.0942487982,-3.2434137312,18.1104904456,-5.0199693048
5,i_53,214,216,1,-244.5939513976,-73.9638090655,248.3200182914,110.2550399380
5,i_77,306,310,1,-92.3215855812,-62.3583610678,94.0655631754,-187.4076626237
5,i_21,115,121,1,-178.0154430780,-43.8345893377,179.8022197910,46.6241639711
5,i_62,218,221,1,-54.7762201220,-5.4610173801,54.8601522145,0.2644601620
5,i_3,102,104,1,7.1143568328,-3.2403470898,-7.0965944131,-0.0419739485
5,i_89,315,321,2,-218.2173205181,-15.5949216766,220.9686160842,27.1000361909
5,i_60,217,218,1,-215.5458611611,-36.1025984578,216.4487773296,39.2277129406
5,i_96,318,321,1,-93.8407339904,-14.5841489270,94.0900487126,10.7937681590
5,i_55,215,221,1,-241.6219825338,-14.9817319105,245.0378892916,32.0293942479
5,i_45,207,208,1,37.3320423520,-12.8034486361,-37.0277558483,12.5834870022
5,i_94,317,322,1,-136.2103779559,-14.6588666441,138.6568092696,8.8261102214
5,i_106,109,111,1,-101.8497512856,-28.0161772222,102.0804988781,37.7075761094
5,i_103,323,325,1,-158.7348160529,-54.0918329632,158.7348160529,56.5835940526
5,i_64,219,220,1,8.5969037367,14.6748174673,-8.5750124576,-22.4536065937
5,i_40,202,206,1,15.7219906243,-36.1941180664,-14.9494313046,34.1597667762
5,i_41,203,209,1,31.5077974317,1.7899935327,-31.1656818331,-3.3448518165
5,i_19,114,116,1,-267.8690973964,4.5423452184,271.2758796013,26.8479017487
5,i_9,107,108,1,8.3973627502,-22.3644924000,-8.3049057115,21.1197208496
5,i_30,119,120,1,32.0662588771,-4.1999240877,-32.0184357477,-4.3274676523
5,i_36,201,202,1,11.6773704336,-40.9264566461,-11.6590723641,-0.4349146006
5,i_87,315,316,1,72.3008507793,30.4758845575,-72.1802861734,-33.1731031571
5,i_80,308,310,1,-7.8522961081,-29.5598762194,8.2345854062,26.6641987562
5,i_116,309,311,1,-81.2302709254,-17.8570101710,81.3857767306,24.3882539903
5,i_72,302,304,1,10.3498985417,2.8960269113,-10.3044200237,-5.8247215843
5,i_81,311,313,1,-114.0034837723,10.4750185482,114.8582179388,-12.9334631595
5,i_108,110,111,1,-153.0176221558,48.9155055329,153.4930210656,-28.9487513181
5,i_110,203,224,1,-185.2039674230,-16.2078466684,185.9873432452,49.1096312024
5,i_73,302,306,1,24.6966854244,-45.6354372534,-23.3517903150,45.6113407914
5,i_38,201,205,1,9.8579636582,-11.8071573935,-9.8056232331,9.9309814248
5,i_44,206,210,1,-77.8813208976,-49.0291602304,79.5164278585,-186.8831009832
5,i_74,303,309,1,21.7519896116,-6.6578531134,-21.5879573930,4.2665974039
5,i_100,320,323,1,-53.6585327135,-3.7135400935,53.7439600219,-0.3233745338
5,i_32,120,123,1,-6.2136080476,-7.0967314598,6.2152890285,2.1729479046
5,i_56,215,221,2,-241.6219825338,-14.9817319105,245.0378892916,32.0293942479
5,i_88,315,321,1,-218.2173205181,-15.5949216766,220.9686160842,27.1000361909
5,i_83,312,313,1,-79.4281102706,9.6973309065,79.8468643662,-15.6692530776
5,i_17,113,123,1,-126.0741470478,-11.6935170355,127.7711445555,5.9604416565
5,i_8,106,110,1,-57.6107648305,-77.3236239323,58.5526127088,-201.5251519278
5,i_66,220,223,1,-38.9418325795,12.0707253355,38.9961146610,-16.0358113415
5,i_109,110,112,1,-157.6214686238,52.5831994508,158.1300699764,-31.2219426427
5,i_14,111,114,1,-145.7033331975,-15.8679774496,146.7437530872,15.4524932168
5,i_24,116,117,1,-408.4598964531,-36.0877522653,413.0630410330,69.8184791398
5,i_76,305,310,1,-25.3602343956,-32.2266297634,25.7491712284,31.3492730706
5,i_10,107,203,1,-10.1593335529,6.5330158885,10.2393471350,-10.2670863014
5,i_46,208,209,1,-67.5938309943,-0.4498763387,70.0096104354,5.9012716021
5,i_117,309,312,1,-100.9762215506,-18.7244008146,101.2133235079,28.6826830198
5,i_71,301,305,1,19.1697804386,-26.0845963696,-18.9312480986,24.8574318274
5,i_6,104,109,1,-37.5901637468,-10.4227721030,37.9998328079,9.1850489215
5,i_47,208,210,1,-47.1267352092,-29.1311059158,48.6944585183,31.1678795974
5,i_112,209,212,1,-92.8594349154,-15.6487612929,93.0724016351,24.5933635183
5,i_42,204,209,1,-45.0740565798,5.1936115869,45.7175208269,-5.1696242503
5,i_93,317,318,1,-149.8211875763,-27.4774365739,150.2564333895,27.3169790302
5,i_28,118,121,1,76.6978589939,-5.0434083679,-76.5484961502,-0.1549298028
5,i_70,301,303,1,-28.9971814105,-0.5293110823,29.5042306273,-2.8293937572
5,i_69,301,302,1,6.8827986087,-40.6193187249,-6.8688208650,-1.6950281530
5,i_4,102,106,1,14.3741511280,-54.5882251204,-12.8965671272,54.6236525106
5,i_57,215,224,1,188.6936521865,58.4672432234,-185.9873432452,-49.1096312024
5,i_99,319,320,2,-18.0942487982,-3.2434137312,18.1104904456,-5.0199693048
5,i_2,101,105,1,20.0039798594,-34.8567435886,-19.6594369213,33.8724288408
5,i_23,115,124,1,198.5944319808,47.4912307016,-195.9332793836,-39.4550943334
5,i_107,109,112,1,-106.3219662484,-24.7202601110,106.5683718141,35.0692938704
5,i_79,308,309,1,-26.5004160569,-1.8787291017,26.8288695186,-1.0532603165
5,i_104,325,121,1,-158.7348160529,-56.5835940526,161.9320072594,60.0511505917
5,i_111,209,211,1,-82.3403679820,-11.7572541458,82.5065136672,18.7353729271
5,i_90,315,324,1,183.7667052035,48.7852278516,-181.2958871351,-41.3788456796
5,i_39,202,204,1,-4.7936569622,12.3999992799,4.8731221772,-15.1053860584
5,i_78,307,308,1,55.4816096257,-10.3350199781,-54.9329010078,10.8598985488
5,i_92,316,319,1,81.6980449798,23.1944853655,-81.4837699255,-26.5441458563
5,i_20,115,116,1,98.4709521975,41.4743707399,-98.2627221919,-43.6776610540
5,i_85,313,323,1,-155.2652402461,-26.0301742602,158.1503709561,31.1344551757
5,i_1,101,103,1,-36.7958643824,-1.3643796338,37.5554313274,-1.4351234765
5,i_13,111,113,1,-109.8701867462,7.1091526583,110.5845850522,-11.6793409282
5,i_48,211,213,1,-101.4533889876,6.1043491234,102.1776285094,-8.9523884175
5,i_7,105,110,1,-27.1081178399,-42.4242580919,27.6501507529,41.9179659572
5,i_54,215,216,1,74.9100498995,61.1367626210,-74.7235322105,-63.2055043500
5,i_105,103,124,1,-195.1649665832,-7.1859567175,195.9332793836,39.4550943334
5,i_115,303,324,1,-180.5814936301,-11.3743184714,181.2958871351,41.3788456796
5,i_31,119,120,2,32.0662588771,-4.1999240877,-32.0184357477,-4.3274676523
5,i_58,216,217,1,-331.9799397313,-50.7029211203,335.3452250545,74.2079214749
5,i_50,212,213,1,-83.3168236815,11.8396905885,83.8134664278,-16.5515604727
5,i_65,219,220,2,8.5969037367,14.6748174673,-8.5750124576,-22.4536065937
5,i_95,318,223,1,163.0854853135,44.6717923293,-159.4874604375,-37.9326850586
5,i_25,116,119,1,188.5902885443,18.6335416258,-187.6029452607,-16.3794119005
5,i_75,304,309,1,-47.9002776582,-6.5998450871,48.5941437983,6.6857134811
5,i_59,216,219,1,140.5645288511,61.9939580384,-139.8492829278,-61.3348036819
5,i_86,314,316,1,-250.6330601750,-35.5170155248,254.0246963041,67.4700560597
5,i_119,310,312,1,-157.0009346548,48.5877880108,157.5468208229,-25.6605689500
6,i_22,115,121,2,-200.9837284125,-39.1518708504,203.2217656616,45.6267398618
6,i_0,101,102,1,-2.0791090853,-36.2406836434,2.0848995668,-9.0872682020
6,i_114,210,212,1,-152.7346712934,57.4022338536,153.2975943296,-33.7594663333
6,i_61,217,222,1,-149.8255559721,-13.6090664384,152.8033830913,11.8429603719
6,i_67,220,223,2,-40.8604905266,12.3539088905,40.9198628839,-16.2816687776
6,i_51,212,223,1,-167.7312252240,-8.9921155656,171.5876969866,21.6718246064
6,i_18,113,215,1,-74.8542714010,6.3500829734,75.4183040739,-18.3761066063
6,i_15,112,113,1,-101.7111488777,0.6411041295,102.3206855051,-6.0259631518
6,i_52,213,223,1,-139.9731840896,-25.9466719203,142.5012318580,29.4403370353
6,i_63,218,221,2,-54.6054811976,-5.4829936440,54.6888950469,0.2819449856
6,i_33,120,123,2,-6.9941932205,-6.9703910224,6.9961304321,2.0484673049
6,i_12,108,110,1,-50.9473507781,-36.0341615865,52.6397759769,37.8712662581
6,i_26,117,118,1,-230.0650164718,-69.9472078404,231.0639738741,73.4373342800
6,i_82,311,314,1,-103.3201515076,-4.1678347508,103.8950846195,0.7727617340
6,i_16,112,123,1,-162.7052465721,-4.6243951482,165.8187658538,8.5190533621
6,i_84,312,323,1,-180.1053225601,-12.5354769576,184.2768655971,26.4715424583
6,i_91,316,317,1,-281.2487192769,-27.9064312460,283.5776511201,42.3449079541
6,i_27,117,122,1,-136.5180993896,-13.1015480857,138.7813350392,3.9660644185
6,i_118,310,311,1,-136.1137423017,48.5256555818,136.5357845086,-30.7998828913
6,i_49,211,214,1,-125.7922575988,10.9577744396,126.7186460173,-10.8107065376
6,i_29,118,121,2,16.8864475374,1.2360704762,-16.8787003237,-7.6617441068
6,i_37,201,203,1,-49.3758915743,10.4956101023,50.9759530293,-9.5048922287
6,i_11,108,109,1,-63.5653562021,-4.3745981632,65.3938909507,6.9425694298
6,i_101,320,323,2,-55.3796319403,-3.4894694337,55.4706079002,-0.5067233262
6,i_97,318,321,2,-94.6918372569,-14.4666310666,94.9455504133,10.7143700617
6,i_113,210,211,1,-140.8180715131,61.4962851446,141.3173210944,-40.5278027326
6,i_68,221,222,1,-168.3692455517,-10.0909925994,170.7332339790,12.2973294465
6,i_102,321,322,1,-145.5622773574,-9.6352561450,147.3150648912,7.1573961027
6,i_35,123,217,1,-31.4131219365,9.0312649832,31.5330210958,-24.6500504062
6,i_5,103,109,1,43.1834556905,-13.0583574536,-42.5784651101,12.1037010426
6,i_98,319,320,1,-19.8121000440,-2.9933182804,19.8315896724,-5.2440399645
6,i_53,214,216,1,-242.5175248185,-74.4614447113,246.1894605936,110.1139283835
6,i_77,306,310,1,-92.4053856318,-62.3233889152,94.1520022918,-187.4241735388
6,i_21,115,121,1,-200.9837284125,-39.1518708504,203.2217656616,45.6267398618
6,i_62,218,221,1,-54.6054811976,-5.4829936440,54.6888950469,0.2819449856
6,i_3,102,104,1,7.1733233624,-3.1945500064,-7.1553261836,-0.0866057348
6,i_89,315,321,2,-217.2677005514,-15.8089549743,219.9954101752,27.1214509596
6,i_60,217,218,1,-215.0027552445,-36.0792508733,215.9011821841,39.1728916069
6,i_96,318,321,1,-94.6918372569,-14.4666310666,94.9455504133,10.7143700617
6,i_55,215,221,1,-241.6772857226,-14.9685507907,245.0947389182,32.0288423699
6,i_45,207,208,1,37.1774543796,-16.8003090601,-36.8531580084,16.6524059773
6,i_94,317,322,1,-136.0902064685,-14.6682833113,138.5322157097,8.8018034573
6,i_106,109,111,1,-101.3014925283,-28.2232222144,101.5302409493,37.8306558970
6,i_103,323,325,1,-164.2694107065,-52.5903990669,164.2694107065,55.2263638947
6,i_64,219,220,1,6.6772640725,14.9500073414,-6.6563545105,-22.7367901486
6,i_40,202,206,1,4.0726514157,-37.6803447378,-3.3709518587,35.3302156381
6,i_41,203,209,1,28.1839056358,1.0711866072,-27.9110264180,-2.8990829073
6,i_19,114,116,1,-266.9507552210,4.3250280512,270.3340633757,26.7882251238
6,i_9,107,108,1,7.2031724766,-21.9449534051,-7.1170210160,20.6762654031
6,i_30,119,120,1,31.2833693442,-4.0921520816,-31.2378505747,-4.4538080897
6,i_36,201,202,1,-6.8964831632,-36.9654222629,6.9069642738,-4.4324281249
6,i_87,315,316,1,70.6764983048,30.6486825815,-70.5601813241,-33.3820059948
6,i_80,308,310,1,-7.9436690767,-29.5277127042,8.3258086465,26.6315423114
6,i_116,309,311,1,-81.2522341256,-17.8498456805,81.4078141113,24.3842050827
6,i_72,302,304,1,10.2835334924,2.9132784826,-10.2384899453,-5.8436432454
6,i_81,311,313,1,-114.6234471124,10.5835125595,115.4875608304,-12.9668864867
6,i_108,110,111,1,-152.9347070350,48.8765943134,153.4095931508,-28.9313774510
6,i_110,203,224,1,-188.1925681916,-14.9938229331,188.9998872287,48.9012224901
6,i_73,302,306,1,24.6095176749,-45.6133340884,-23.2679902644,45.5763686388
6,i_38,201,205,1,35.2699836506,8.3789665797,-34.9430102301,-9.1428448558
6,i_44,206,210,1,-89.4598003435,-50.1996090923,91.3482056642,-189.0912618200
6,i_74,303,309,1,21.4625904621,-6.5744518027,-21.3029510278,4.1662626983
6,i_100,320,323,1,-55.3796319403,-3.4894694337,55.4706079002,-0.5067233262
6,i_32,120,123,1,-6.9941932205,-6.9703910224,6.9961304321,2.0484673049
6,i_56,215,221,2,-241.6772857226,-14.9685507907,245.0947389182,32.0288423699
6,i_88,315,321,1,-217.2677005514,-15.8089549743,219.9954101752,27.1214509596
6,i_83,312,313,1,-79.3944548467,9.5681319110,79.8126798870,-15.5436940348
6,i_17,113,123,1,-125.8112417972,-11.7550309968,127.5012022890,5.9662992204
6,i_8,106,110,1,-57.4086034492,-77.3708350469,58.3468699308,-201.4793377436
6,i_66,220,223,1,-40.8604905266,12.3539088905,40.9198628839,-16.2816687776
6,i_109,110,112,1,-157.7174487138,52.5876600743,158.2266426419,-31.2015150936
6,i_14,111,114,1,-144.7975994035,-16.0441213342,145.8254109118,15.5227809067
6,i_24,116,117,1,-362.8927660972,-57.2459234718,366.5831158614,83.0487559261
6,i_76,305,310,1,-25.4832455202,-32.1827568277,25.8730414922,31.3087440409
6,i_10,107,203,1,-9.1197312519,6.0643235079,9.1871308810,-9.8479635157
6,i_46,208,209,1,-64.7542284192,-1.3371816711,66.9570375199,5.9512054322
6,i_117,309,312,1,-101.3686468482,-18.6080725601,101.6074358269,28.6372096649
6,i_71,301,305,1,19.0451737411,-26.0468710158,-18.8082369740,24.8135588917
6,i_6,104,109,1,-37.5314319764,-10.3781403167,37.9397360736,9.1357726583
6,i_47,208,210,1,-50.1409356242,-32.3127195584,51.9493575222,35.2176802970
6,i_112,209,212,1,-96.8502750765,-15.9998429327,97.0806520865,25.6756773554
6,i_42,204,209,1,-52.1465109132,6.3050598064,53.0067072827,-5.4540077364
6,i_93,317,318,1,-147.4874446515,-27.6766246428,147.9098012376,27.4258667780
6,i_28,118,121,1,16.8864475374,1.2360704762,-16.8787003237,-7.6617441068
6,i_70,301,303,1,-28.9168752000,-0.5662050416,29.4210428020,-2.8036756881
6,i_69,301,302,1,6.8281627933,-40.6077070071,-6.8142243686,-1.7068233591
6,i_4,102,106,1,14.5809026989,-54.6176601905,-13.0987285085,54.6708636252
6,i_57,215,224,1,191.7901553186,58.8854645679,-188.9998872287,-48.9012224901
6,i_99,319,320,2,-19.8121000440,-2.9933182804,19.8315896724,-5.2440399645
6,i_2,101,105,1,20.3194266966,-34.9130185309,-19.9711824507,33.9430389743
6,i_34,121,122,1,-172.1149700278,0.2195514204,174.3822355451,-0.0499159661
6,i_23,115,124,1,201.1164345164,48.1565166800,-198.3873646575,-39.6116126967
6,i_107,109,112,1,-105.9447560052,-24.8949404011,106.1897528079,35.1848061123
6,i_79,308,309,1,-26.5605419596,-1.8616974220,26.8904920171,-1.0645445723
6,i_104,325,121,1,-164.2694107065,-55.2263638947,167.6621765964,60.2774271805
6,i_111,209,211,1,-85.8407967763,-11.6174917593,86.0201932193,19.1521423660
6,i_90,315,324,1,183.3810296977,48.6959038698,-180.9203893212,-41.3657098184
6,i_39,202,204,1,-11.8092906939,13.7274772409,11.9455765106,-16.2168342779
6,i_78,307,308,1,55.3270216532,-10.2975986967,-54.7814021365,10.8107033539
6,i_92,316,319,1,78.2467946334,23.5754663910,-78.0480674339,-27.0443367579
6,i_20,115,116,1,141.7747322839,37.1577850027,-141.3859479760,-37.8263637476
6,i_85,313,323,1,-156.1649369642,-25.7874123515,159.0821768663,31.1456477866
6,i_1,101,103,1,-37.5749162984,-0.9828688652,38.3676323688,-1.6881327542
6,i_13,111,113,1,-110.1422346966,7.1448428882,110.8601914539,-11.6865019463
6,i_48,211,213,1,-101.5452567150,10.4178859269,102.2748917651,-13.2434047282
6,i_7,105,110,1,-26.7963723105,-42.4948682255,27.3359729476,41.9793757515
6,i_54,215,216,1,70.9905382243,61.5543295090,-70.8141281975,-63.7089863665
6,i_105,103,124,1,-197.5996123421,-6.5260154506,198.3873646575,39.6116126967
6,i_115,303,324,1,-180.2089066553,-11.4834378512,180.9203893212,41.3657098184
6,i_31,119,120,2,31.2833693442,-4.0921520816,-31.2378505747,-4.4538080897
6,i_58,216,217,1,-329.9684931537,-51.1670232197,333.2952901207,74.3383677179
6,i_50,212,213,1,-82.6470211921,17.0759045435,83.1467163092,-21.7889545240
6,i_65,219,220,2,6.6772640725,14.9500073414,-6.6563545105,-22.7367901486
6,i_95,318,223,1,166.9282067018,44.8222926767,-163.1748980053,-36.8409148417
6,i_25,116,119,1,187.0083297456,18.7249826141,-186.0371661948,-16.5949559129
6,i_75,304,309,1,-47.9662077367,-6.5809234259,48.6619034324,6.6738396975
6,i_59,216,219,1,136.6943655058,62.3074804434,-136.0100035994,-61.8851834302
6,i_86,314,316,1,-249.9861670159,-35.6710220739,253.3611119852,67.4271069240
6,i_119,310,312,1,-157.3440405099,48.6985095559,157.8923415798,-25.6698646183
7,i_22,115,121,2,-189.3654698636,-41.5507804072,191.3679534796,46.1019614149
7,i_0,101,102,1,-2.8184160793,-36.0823102744,2.8241862540,-9.2457363361
7,i_43,205,210,1,-20.3065474387,-20.6897921586,20.5075574978,19.2184687501
7,i_114,210,212,1,-138.2382893307,43.5872211073,138.6912117584,-24.5644791462
7,i_61,217,222,1,-149.6908439056,-13.5230525006,152.6625027383,11.7076549373
7,i_67,220,223,2,-109.0582891749,-20.4237072777,109.4521651655,18.9928650087
7,i_51,212,223,1,-123.7890039038,-21.2487771004,125.9089898303,19.8857619334
7,i_18,113,215,1,-94.7112233681,10.2926288928,95.6145448595,-19.7739863873
7,i_15,112,113,1,-108.0363269618,0.9472566989,108.7245151837,-5.6990250711
7,i_52,213,223,1,-90.2287995979,-37.7859841866,91.3755336302,30.3547133887
7,i_63,218,221,2,-54.0171004531,-5.5586700845,54.0987410596,0.3422533219
7,i_33,120,123,2,-19.7161483920,-4.9651218116,19.7272020556,0.1098125872
7,i_12,108,110,1,-53.3990962540,-35.2112104042,55.1827698299,37.3996426918
7,i_26,117,118,1,-214.3933754691,-71.0199620589,215.2737149876,73.6790953619
7,i_82,311,314,1,-96.3930252399,-5.2692631157,96.8935065030,1.2486448493
7,i_16,112,123,1,-163.9194827059,-4.6653396932,167.0819237362,8.9633208341
7,i_84,312,323,1,-185.1784359289,-11.3225514944,189.5912484322,27.2170081505
7,i_91,316,317,1,-258.3683259674,-32.9508444482,260.3447439768,44.3329765108
7,i_27,117,122,1,-134.1275351758,-13.5160366331,136.3114153460,3.7804663133
7,i_118,310,311,1,-135.0677329502,48.2113580681,135.4835248822,-30.7480969226
7,i_49,211,214,1,-191.5000882798,16.8568920452,193.6575163449,-6.3425040364
7,i_29,118,121,2,24.8318014057,0.3554401916,-24.8158234690,-6.7097808898
7,i_37,201,203,1,-52.0655288155,12.9025913847,53.8750589110,-11.0929196623
7,i_11,108,109,1,-65.4954751668,-3.7923764981,67.4361302056,6.7906696834
7,i_101,320,323,2,-70.0378845879,-1.6599440293,70.1833672163,-1.9361554038
7,i_97,318,321,2,-104.1901181480,-13.1429013391,104.4957039780,9.8402035058
7,i_113,210,211,1,-156.3008941443,56.6944716754,156.8968431835,-31.6646120305
7,i_68,221,222,1,-168.5795740571,-10.0405199356,170.9494509696,12.2913475593
7,i_102,321,322,1,-146.0454021685,-9.5266499995,147.8098087678,7.1365784513
7,i_35,123,217,1,-55.8024795120,12.9408483465,56.1344412533,-26.9924953181
7,i_5,103,109,1,39.8182992044,-12.1364322940,-39.3045299352,10.8299827413
7,i_98,319,320,1,-34.4306391554,-0.8452501193,34.4898423201,-7.0735653689
7,i_53,214,216,1,-309.4563951460,-56.9056520607,315.1280383220,116.1546830632
7,i_77,306,310,1,-92.8068241452,-62.1361579541,94.5664301292,-187.5025072552
7,i_21,115,121,1,-189.3654698636,-41.5507804072,191.3679534796,46.1019614149
7,i_62,218,221,1,-54.0171004531,-5.5586700845,54.0987410596,0.3422533219
7,i_3,102,104,1,6.9799499494,-3.1931188928,-6.9628703928,-0.0917709500
7,i_89,315,321,2,-208.2284074834,-17.8237706634,210.7370434411,27.3471650422
7,i_60,217,218,1,-213.9363629722,-35.2883298213,214.8248695452,38.3121167647
7,i_96,318,321,1,-104.1901181480,-13.1429013391,104.4957039780,9.8402035058
7,i_55,215,221,1,-242.4025141102,-14.7955536172,245.8402815833,32.0217451288
7,i_45,207,208,1,37.2527910171,-12.5038916354,-36.9510881045,12.2743746034
7,i_94,317,322,1,-135.6863567837,-14.5743507954,138.1128084706,8.5862680051
7,i_106,109,111,1,-102.6639658391,-27.8618348640,102.8979911997,37.6909000082
7,i_103,323,325,1,-204.7707680999,-40.5803420490,204.7707680999,44.4414815624
7,i_64,219,220,1,-61.3277377272,-15.9925843737,61.5414441378,10.0408260196
7,i_40,202,206,1,18.9887692792,-37.0427743131,-18.1210594473,35.3718739678
7,i_41,203,209,1,52.6771261365,-3.5649232445,-51.7242912792,4.3657241848
7,i_19,114,116,1,-257.2872557240,2.0687930554,260.4286917530,26.1903690366
7,i_9,107,108,1,2.8042428354,-20.6046121549,-2.7351565753,19.2710925557
7,i_30,119,120,1,18.5320749119,-2.3234419302,-18.5158954032,-6.4590773005
7,i_36,201,202,1,16.3848704947,-41.9210472210,-16.3607705091,0.5867515829
7,i_87,315,316,1,56.9665845316,32.1248424882,-56.8820096550,-35.1279737871
7,i_80,308,310,1,-8.0847043577,-29.4278599595,8.4653507885,26.5265425188
7,i_116,309,311,1,-81.0408046436,-17.8318888943,81.1955812528,24.3325064807
7,i_72,302,304,1,10.1211867081,2.9330115189,-10.0772656010,-5.8677829653
7,i_81,311,313,1,-120.2860808951,11.6848535576,121.2383759863,-13.3629466361
