--contingency generator
conID,genID,busID,unitID,q(MW)
4,i_9,107,108,1,-41.9051748703,-1.4858231851,42.2106729683,1.0738278813
4,i_92,316,319,1,114.4468193181,33.6715782449,-114.0686729870,-36.3251274276
4,i_2,101,105,1,93.6928425012,-30.2858688867,-91.6669501439,35.6917569820
4,i_7,105,110,1,30.4396269022,-47.2989553736,-29.7792000692,47.1974674026
4,i_93,317,318,1,-138.1606228670,-13.0152827285,138.4896970790,11.8017822446
4,i_12,108,110,1,-83.9355340964,-31.8030448037,87.5812541391,41.1465920904
4,i_21,115,121,1,-318.5765197513,-7.1398595572,324.0935882782,40.5074356221
4,i_79,308,309,1,-77.0787319037,7.0279957195,79.6724491759,-1.6915673938
4,i_112,209,212,1,-104.8627639825,-20.6651694260,105.1216307903,31.5375753575
4,i_97,318,321,2,-47.4248293202,-12.0208176227,47.4841306516,6.0413577252
4,i_5,103,109,1,42.9817737260,-13.9173769143,-42.3791298970,12.9329891958
4,i_22,115,121,2,-318.5765197513,-7.1398595572,324.0935882782,40.5074356221
4,i_75,304,309,1,-39.0902345742,-18.0638473071,39.5805231218,17.0865951125
4,i_76,305,310,1,-23.0211582243,-50.7129824099,23.6871753403,50.6728444983
4,i_16,112,123,1,-112.0429223791,5.0440667229,113.5269456362,-14.1382030102
4,i_95,318,223,1,240.1201076294,52.3914837804,-233.2810948760,-21.8053544235
4,i_101,320,323,2,-50.1590309835,5.9881554294,50.2286235707,-10.6104843553
4,i_63,218,221,2,-61.5823381059,-6.6478552545,61.6866943014,1.5190873958
4,i_70,301,303,1,-25.9497024923,-10.7456960124,26.3647032257,6.5845640154
4,i_14,111,114,1,-85.7760606688,23.5233448494,86.1730279247,-29.1555622702
4,i_50,212,213,1,-46.5294634629,13.0478354728,46.6892500944,-21.0216915802
4,i_0,101,102,1,-4.4435341063,-51.1589732607,4.4651329056,2.8978883883
4,i_36,201,202,1,49.6799692257,-4.4331203537,-49.5907482274,-37.6654432892
4,i_51,212,223,1,-207.9852901053,-15.4150887545,213.5679004715,40.5745625193
4,i_77,306,310,1,-77.5900907206,-83.9096009627,78.7466108189,-194.6229567755
4,i_65,219,220,2,-15.6758717633,-3.3079920546,15.6878183265,-5.1692757853
4,i_96,318,321,1,-47.4248293202,-12.0208176227,47.4841306516,6.0413577252
4,i_83,312,313,1,-91.7994110626,4.4638865908,92.2887879332,-11.0141313010
4,i_57,215,224,1,201.5340454093,59.2278311705,-198.5561854972,-48.1367960469
4,i_41,203,209,1,26.1285181054,-6.6842372954,-25.8942757627,4.5828881727
4,i_43,205,210,1,-23.6901043032,-32.3312607870,24.0598681615,31.3757279113
4,i_111,209,211,1,-87.5552187907,-22.0753757631,87.7399825940,29.8354555025
4,i_82,311,314,1,-102.5851478865,-22.1955587357,103.1024006719,17.2070845215
4,i_58,216,217,1,-301.3053916102,-16.7850747534,303.9153997986,33.5676607754
4,i_11,108,109,1,-91.1419630645,-0.3127732395,94.9637513795,10.5491236138
4,i_28,118,121,1,135.2549161778,-39.1728477235,-134.7456789952,37.2064966939
4,i_94,317,322,1,-141.6105473950,-4.8968802575,144.0222519783,-3.2904152784
5,i_10,107,203,1,-17.0173799899,-3.1542140749,17.1501735858,-0.4259519248
5,i_47,208,210,1,-33.8513847303,-30.4049682175,34.7923681453,29.7103348123
5,i_71,301,305,1,38.8561226400,-40.3662243879,-38.1689912672,40.7153400742
5,i_78,307,308,1,5.0507603081,5.1021878383,-5.0410751115,-6.7714305647
5,i_46,208,209,1,-44.8755507321,-1.6597622267,45.8462216685,1.2706958073
5,i_73,302,306,1,30.3787274585,-59.2549314072,-28.2527752846,61.8241239210
5,i_104,325,121,1,-119.0372855387,-14.9955643786,120.5595299699,4.1186893809
5,i_61,217,222,1,-141.8957947281,-13.2259000042,144.5135790795,8.3583761445
5,i_84,312,323,1,-160.0330493747,-14.9545685428,162.9755386260,16.8086446810
5,i_35,123,217,1,-32.4824238508,-25.9694680493,32.6142286130,10.5142171875
5,i_45,207,208,1,20.4346299818,-3.8073939520,-20.3583024728,2.5794855533
5,i_100,320,323,1,-39.0291568321,4.4438298627,39.0714206610,-9.2666461194
5,i_6,104,109,1,14.3120472261,-9.9449145039,-14.2389355558,7.3449803619
5,i_1,101,103,1,19.1525487283,-3.6496814058,-18.9592733486,-1.5188989306
5,i_4,102,106,1,71.9824134525,-52.0618943438,-68.3668521193,60.0907707291
5,i_103,323,325,1,-119.0372855387,-13.8368509649,119.0372855387,14.9955643786
5,i_18,113,215,1,-49.6125706910,-6.2674765033,49.8483341975,-8.5518008199
5,i_24,116,117,1,-347.9567400301,-36.1304149128,351.3507590880,59.4796451347
5,i_110,203,224,1,-199.4261255028,-11.4492700306,200.3019074114,48.2321101910
5,i_89,315,321,2,-198.8449812526,-8.4012957555,200.9087275398,13.2345436444
5,i_74,303,309,1,32.4004661385,-13.7299276680,-32.0448335501,11.7443569768
5,i_42,204,209,1,-34.6423213705,-6.6026364150,35.0089371203,5.4374391550
5,i_15,112,113,1,-63.6071097940,-7.9963760357,63.8422422634,-0.5232692398
5,i_8,106,110,1,-46.7836212310,-78.3773873128,47.5955815153,-204.4259748739
5,i_117,309,312,1,-95.0434640095,-25.3846792010,95.2386015330,33.5804551893
5,i_27,117,122,1,-283.2802411826,32.7322639677,293.5135294983,18.4032670991
5,i_98,319,320,1,-1.1442233552,2.3068137925,1.1464421088,-11.5757346780
5,i_60,217,218,1,-208.5752738182,-30.0972210150,209.3982897581,32.6019525515
5,i_30,119,120,1,42.7603745176,3.1633468682,-42.6710617563,-11.1677367553
5,i_109,110,112,1,-110.0957379769,45.2204512699,110.3540314631,-34.3721248499
5,i_85,313,323,1,-127.4376594598,-25.0653391390,129.1670189379,19.0522670423
5,i_116,309,311,1,-81.4251397665,-27.8061194461,81.5744166963,34.0757504960
5,i_48,211,213,1,-72.6717838301,16.1501093182,73.0405602024,-22.4471542333
5,i_99,319,320,2,-1.1442233552,2.3068137925,1.1464421088,-11.5757346780
5,i_113,210,211,1,-131.1635968795,48.1553255594,131.5574480569,-31.6135761090
5,i_38,201,205,1,33.1332747747,-25.3255881696,-32.7326463313,24.7112534003
5,i_90,315,324,1,169.0270935365,48.6807033125,-167.1037972203,-46.5261169735
5,i_62,218,221,1,-60.2759526008,-6.8176081307,60.3759781254,1.6513077905
5,i_52,213,223,1,-199.9720737002,-30.7165050108,204.8139892993,51.2086959156
5,i_33,120,123,2,-4.9429012385,3.4346664081,4.9445807528,-8.2262386750
5,i_26,117,118,1,-68.0705179054,-92.2119091023,68.2984158221,90.3874327478
5,i_114,210,212,1,-147.0539629085,49.4688323277,147.5395892929,-29.0725241831
5,i_86,314,316,1,-248.1068514140,-26.0724859207,250.9943456389,51.0480962885
5,i_64,219,220,1,-4.8597202465,-4.8613648560,4.8608801718,-3.7020936417
5,i_69,301,302,1,8.7495785192,-14.7311329947,-8.7453685849,-30.2022780322
5,i_72,302,304,1,14.2890978284,-13.2818540982,-14.1740950683,10.3784291130
5,i_29,118,121,2,57.8373539986,-31.9994481898,-57.7287968043,26.5605372616
5,i_44,206,210,1,-70.2504194864,-62.5911040511,71.5335188357,-190.7171702198
5,i_31,119,120,2,42.7603745176,3.1633468682,-42.6710617563,-11.1677367553
5,i_3,102,104,1,53.8020016865,-2.4835515349,-52.8946896458,2.4444691866
5,i_91,316,317,1,-295.3157082011,-2.9170889651,297.6013583863,16.3675571962
5,i_32,120,123,1,-4.9429012385,3.4346664081,4.9445807528,-8.2262386750
5,i_53,214,216,1,-278.2976368371,-31.2001375348,282.3827058244,71.1925086619
5,i_115,303,324,1,-166.5447807736,-23.0474262090,167.1037972203,46.5261169735
5,i_13,111,113,1,-70.3460518791,-16.3825251571,70.6430550043,8.4035679561
5,i_81,311,313,1,-115.8253470776,11.1589201076,116.6094573533,-15.3633286244
5,i_56,215,221,2,-237.2351236769,-9.9047977602,240.4401401319,24.9868274781
5,i_49,211,214,1,-146.2947440149,-14.4087390726,147.4515825579,15.8247259942
5,i_67,220,223,2,-39.9020246504,-4.0618754770,39.9483313316,-0.3592730982
5,i_39,202,204,1,13.0423294459,0.5370802985,-12.9796263733,-3.3952075373
5,i_118,310,311,1,-141.8538141617,40.5377267365,142.2511736865,-23.8486266933
5,i_23,115,124,1,146.4866700004,33.8583925698,-145.0249740918,-34.7247526271
5,i_119,310,312,1,-156.0349941779,43.7326989717,156.5143904866,-23.5980540037
5,i_55,215,221,1,-237.2351236769,-9.9047977602,240.4401401319,24.9868274781
5,i_105,103,124,1,-144.6003989867,-16.8925982122,145.0249740918,34.7247526271
5,i_68,221,222,1,-155.0144893718,-9.5351841270,156.9810397118,8.4878377361
5,i_40,202,206,1,22.0324226378,-48.4391753292,-20.6135759395,48.6803055558
5,i_88,315,321,1,-198.8449812526,-8.4012957555,200.9087275398,13.2345436444
5,i_19,114,116,1,-221.8899095425,-28.1222758399,224.3504510691,48.5791666827
5,i_54,215,216,1,61.2030664559,15.5200355969,-61.1262307856,-18.6464077212
5,i_25,116,119,1,186.8415267614,29.9711906856,-185.8421682045,-27.5411241474
5,i_66,220,223,1,-39.9020246504,-4.0618754770,39.9483313316,-0.3592730982
5,i_37,201,203,1,-22.1303544028,0.7271345733,22.4279558394,-4.9001945207
5,i_80,308,310,1,-58.6840222842,-22.7704105012,60.3472977483,24.3651259986
5,i_102,321,322,1,-173.3619020296,4.5351526040,175.6584120546,-4.1839367041
5,i_108,110,111,1,-105.9998184017,50.4174424210,106.2510358606,-39.8663091464
5,i_17,113,123,1,-96.1154187243,8.1163458436,97.1199100239,-19.1806292214
5,i_59,216,219,1,104.9909463113,14.0097250251,-104.6668348342,-16.6162395756
5,i_106,109,111,1,-66.2208827762,-26.2351438268,66.3249652785,30.6066089218
5,i_20,115,116,1,53.7053450611,62.4528306742,-53.5778417851,-65.2996652508
5,i_107,109,112,1,-69.9342599638,-31.2477769797,70.0546259475,36.3031482955
5,i_87,315,316,1,68.5347936353,5.0386773391,-68.4522074851,-8.4666171856
5,i_9,107,108,1,-44.7451640822,-0.5602457705,45.0933839644,0.3112243537
5,i_92,316,319,1,136.8345638246,31.5600135940,-136.3129006292,-33.1129861170
5,i_2,101,105,1,91.6408061968,-30.1060547222,-89.6971639948,35.1938027767
5,i_7,105,110,1,28.4698407531,-46.8010011683,-27.8446589765,46.5640382175
5,i_93,317,318,1,-155.6938759609,-11.3948027875,156.1107253757,10.7962319904
5,i_12,108,110,1,-85.8875214116,-31.1173363918,89.6676475463,40.9764096072
5,i_21,115,121,1,-159.8783816419,-43.3595417710,161.3450163576,43.6485750447
5,i_79,308,309,1,-77.2495927905,7.1357501507,79.8555756738,-1.7518816503
5,i_112,209,212,1,-102.2518525115,-21.4563822722,102.4992567353,31.8473596739
5,i_97,318,321,2,-40.1338531843,-12.9316583314,40.1773098732,6.8148781989
5,i_5,103,109,1,34.7823180915,-12.2841476494,-34.3835839372,10.5142317815
5,i_22,115,121,2,-159.8783816419,-43.3595417710,161.3450163576,43.6485750447
5,i_75,304,309,1,-38.9750921223,-18.0656279849,39.4629955830,17.0795017519
5,i_76,305,310,1,-22.5581604205,-50.8768912925,23.2230656073,50.8323209849
5,i_16,112,123,1,-116.8015476167,6.0653525901,118.4159861759,-14.1032382003
5,i_95,318,223,1,207.8101316413,49.7859792027,-202.6066269681,-32.2839144882
5,i_101,320,323,2,-39.0291568321,4.4438298627,39.0714206610,-9.2666461194
5,i_63,218,221,2,-60.2759526008,-6.8176081307,60.3759781254,1.6513077905
5,i_70,301,303,1,-26.9550148122,-10.3635252543,27.3966267537,6.3052726090
5,i_14,111,114,1,-102.2299492600,25.6422253817,102.7839455826,-29.9535111974
5,i_50,212,213,1,-46.2144897244,13.7219682757,46.3738509780,-21.7026770811
5,i_0,101,102,1,-6.3435265052,-50.7519283531,6.3650858280,2.4906592571
5,i_36,201,202,1,50.3714548019,-4.5762071671,-50.2801486915,-37.5126259525
5,i_51,212,223,1,-203.8243563039,-16.4968037665,209.1838427297,39.8456895064
5,i_77,306,310,1,-77.2912449218,-84.0345319938,78.4405144367,-194.5520181479
5,i_65,219,220,2,-4.8597202465,-4.8613648560,4.8608801718,-3.7020936417
5,i_96,318,321,1,-40.1338531843,-12.9316583314,40.1773098732,6.8148781989
5,i_83,312,313,1,-91.7199426449,4.9721673572,92.2088304633,-11.5288334938
5,i_57,215,224,1,203.3323584506,59.7168388245,-200.3019074114,-48.2321101910
5,i_41,203,209,1,29.1871829897,-7.4116617695,-28.8943394859,5.5359024263
5,i_43,205,210,1,-23.0069229343,-32.5755893324,23.3726563870,31.6043486276
5,i_111,209,211,1,-87.2255077852,-22.1621817443,87.4090797881,29.8722058633
5,i_82,311,314,1,-108.0002433052,-21.3860439104,108.5706449282,16.8442481836
5,i_58,216,217,1,-315.0066175527,-13.9441680283,317.8568399332,32.8089038317
5,i_11,108,109,1,-92.0726867453,-0.2358781237,95.9735034790,10.7735568777
5,i_28,118,121,1,57.8373539986,-31.9994481898,-57.7287968043,26.5605372616
5,i_94,317,322,1,-141.9074824253,-4.9727544088,144.3298231633,-3.1310625615
6,i_10,107,203,1,-16.3051677757,-3.8485622758,16.4280631187,0.2269939199
6,i_47,208,210,1,-37.0149057062,-36.1794170174,38.2269814372,36.4371605681
6,i_71,301,305,1,38.7325132454,-40.3347005727,-38.0480998815,40.6733248962
6,i_78,307,308,1,4.9032594869,5.1530063371,-4.8937107879,-6.8227565934
6,i_46,208,209,1,-41.8723735349,-2.2143099877,42.7101626000,1.2843230569
6,i_73,302,306,1,30.2927837827,-59.2360515233,-28.1706085903,61.7907827838
6,i_104,325,121,1,-124.5974462926,-13.8242819271,126.2646418383,4.1213323952
6,i_61,217,222,1,-141.7864266449,-13.2424883175,144.4001119969,8.3438979596
6,i_84,312,323,1,-160.8179458428,-14.7898575467,163.7894778428,16.8797317095
6,i_35,123,217,1,-33.9315921012,-25.7613593675,34.0719134865,10.3689042745
6,i_45,207,208,1,20.2871291606,-10.0940132158,-20.1979586940,8.9084821141
6,i_100,320,323,1,-40.7693452257,4.6901539612,40.8154360200,-9.4849004685
6,i_6,104,109,1,14.3671115496,-9.9081946765,-14.2937370230,7.3098118430
6,i_1,101,103,1,18.3777896440,-3.4455747111,-18.1999381984,-1.7817715171
6,i_4,102,106,1,72.1922426850,-52.0543509865,-68.5626698998,60.1373654121
6,i_103,323,325,1,-124.5974462926,-12.5589930667,124.5974462926,13.8242819271
6,i_18,113,215,1,-50.5099788630,-6.1147970674,50.7543952113,-8.6395839423
6,i_24,116,117,1,-304.3029601822,-55.1055754599,306.9509364765,71.9738546519
6,i_110,203,224,1,-201.9573099680,-10.0325205064,202.8532224076,47.6608429699
6,i_89,315,321,2,-197.8731639076,-8.6034562183,199.9168447441,13.2728362600
6,i_74,303,309,1,32.1003281706,-13.6552162711,-31.7510003318,11.6453845530
6,i_42,204,209,1,-40.9687007042,-6.0864654795,41.4747428591,5.4455074948
6,i_15,112,113,1,-63.5709259055,-8.0460903834,63.8058176460,-0.4752674757
6,i_8,106,110,1,-46.5878034506,-78.4239819958,47.3967099680,-204.3626581349
6,i_117,309,312,1,-95.4446819908,-25.2802783682,95.6412525898,33.5362435251
6,i_27,117,122,1,-127.0890672360,-16.9334803407,129.0902570987,6.2670074741
6,i_98,319,320,1,-2.8839413807,2.5568180978,2.8866305024,-11.8220587764
6,i_60,217,218,1,-208.1299259811,-30.0686633888,208.9494427939,32.5488570531
6,i_30,119,120,1,41.8669129660,3.2836203051,-41.7810977296,-11.3161609943
6,i_109,110,112,1,-110.1407332431,45.1830959171,110.3991723095,-34.3286551289
6,i_85,313,323,1,-128.3476073365,-24.8549019813,130.1007079503,19.0296006853
6,i_116,309,311,1,-81.4448223927,-27.7979806985,81.5941538267,34.0699009257
6,i_48,211,213,1,-72.7506994240,22.8088891581,73.1384235339,-28.9860496339
6,i_99,319,320,2,-2.8839413807,2.5568180978,2.8866305024,-11.8220587764
6,i_113,210,211,1,-126.3683122059,62.2377031609,126.7567091558,-45.9250312644
6,i_38,201,205,1,56.5216417644,8.8007767362,-55.7395692656,-7.8643359321
6,i_90,315,324,1,168.6280992307,48.6116407424,-166.7134672105,-46.5219279130
6,i_62,218,221,1,-60.1498629995,-6.8339702288,60.2494755686,1.6640909415
6,i_52,213,223,1,-199.6778686331,-30.8082238959,204.5062143597,51.1930894451
6,i_33,120,123,2,-5.8328652651,3.5830906471,5.8348703301,-8.3723017288
6,i_26,117,118,1,-179.8618692406,-55.0403743112,180.4840791067,55.9677650138
6,i_114,210,212,1,-143.0248599181,62.5997652594,143.5019733131,-42.5610026720
6,i_86,314,316,1,-247.4271673751,-26.2214657445,250.2992839919,51.0156203364
6,i_64,219,220,1,-6.6802977076,-4.6012270990,6.6824638562,-3.9542314402
6,i_69,301,302,1,8.6933702900,-14.7191478985,-8.6891847463,-30.2143769510
6,i_72,302,304,1,14.2244571400,-13.2676923585,-14.1101905265,10.3614294772
6,i_34,121,122,1,-162.2363248371,1.6134352259,164.2757715784,-2.9466868917
6,i_29,118,121,2,1.6461884755,-25.9330944510,-1.6326528814,19.6706629875
6,i_44,206,210,1,-81.2002399886,-66.6851352735,82.6471742667,-193.0529578812
6,i_31,119,120,2,41.8669129660,3.2836203051,-41.7810977296,-11.3161609943
6,i_3,102,104,1,53.8589694739,-2.4392680053,-52.9497539694,2.4077493593
6,i_91,316,317,1,-292.8396858088,-3.4660762795,295.0871706886,16.5856416685
6,i_32,120,123,1,-5.8328652651,3.5830906471,5.8348703301,-8.3723017288
6,i_53,214,216,1,-276.3580865972,-31.6901078318,280.3883623834,71.0359191853
6,i_115,303,324,1,-166.1569272457,-23.1472493906,166.7134672105,46.5219279130
6,i_13,111,113,1,-70.6577268198,-16.3495564971,70.9572630534,8.3909426915
6,i_81,311,313,1,-116.4691595060,11.2706683999,117.2620530862,-15.4047892082
6,i_56,215,221,2,-237.2463923794,-9.9021619802,240.4517118677,24.9866664698
6,i_49,211,214,1,-144.3976374398,-7.2962541819,145.5120323180,8.3278205544
6,i_67,220,223,2,-41.7236083348,-3.8097376786,41.7742091927,-0.5799078098
6,i_39,202,204,1,6.6713745321,0.8764152060,-6.6532470396,-3.9113784728
6,i_118,310,311,1,-141.8052104302,40.5183944448,142.2022987926,-23.8406832263
6,i_23,115,124,1,148.8200039985,34.1997886175,-147.3128753569,-34.7259068141
6,i_119,310,312,1,-156.3822928194,43.8318876424,156.8638396030,-23.6069227319
6,i_55,215,221,1,-237.2463923794,-9.9021619802,240.4517118677,24.9866664698
6,i_105,103,124,1,-146.8753189205,-16.3485364844,147.3128753569,34.7259068141
6,i_68,221,222,1,-154.9812954915,-9.5428058114,156.9470059733,8.4891138248
6,i_40,202,206,1,11.0999756712,-52.5361766217,-9.6637554373,52.7743367781
6,i_88,315,321,1,-197.8731639076,-8.6034562183,199.9168447441,13.2728362600
6,i_19,114,116,1,-220.8191973561,-28.3489536091,223.2568625922,48.5359042238
6,i_54,215,216,1,57.5916262814,15.9109589984,-57.5226702360,-19.1043079343
6,i_25,116,119,1,185.0361317618,30.0700468646,-184.0552451012,-27.7816710211
6,i_66,220,223,1,-41.7236083348,-3.8097376786,41.7742091927,-0.5799078098
6,i_37,201,203,1,-28.3617828182,2.3785046629,28.8544751387,-5.8076060839
6,i_80,308,310,1,-58.7734494126,-22.7357255554,60.4406589031,24.3456292472
6,i_102,321,322,1,-173.3369495645,4.5292787494,175.6327906631,-4.1831169600
6,i_108,110,111,1,-105.8387891239,50.3405879996,106.0892690622,-39.8204305926
6,i_17,113,123,1,-95.7863706018,8.0470233920,96.7839628732,-19.1658718109
6,i_59,216,219,1,101.3284561201,14.3663874550,-101.0256799120,-17.1365150895
6,i_106,109,111,1,-65.6360508686,-26.4058844947,65.7387600667,30.7196708135
6,i_20,115,116,1,94.6364797914,58.0688438410,-94.4088469141,-60.0645768069
6,i_107,109,112,1,-69.5426075177,-31.3881865907,69.6620615288,36.4052550554
6,i_87,315,316,1,66.8844443292,5.2162762110,-66.8057014252,-8.6768836508
6,i_9,107,108,1,-45.6048771176,-0.1450789019,45.9666682875,-0.0520339674
6,i_92,316,319,1,133.3308882618,31.8741314183,-132.8334645782,-33.6129947278
6,i_2,101,105,1,91.9599763295,-30.1118086399,-90.0039288709,35.2475863565
6,i_7,105,110,1,28.7766056293,-46.8547847481,-28.1464997845,46.6369052203
6,i_93,317,318,1,-153.2974439252,-11.6045965438,153.7016613262,10.9175269989
6,i_12,108,110,1,-86.2462393395,-30.9950417178,90.0523258901,40.9544356396
6,i_21,115,121,1,-181.5634704670,-39.1042602684,183.4161450383,42.5459523628
6,i_79,308,309,1,-77.3075299858,7.1523912336,79.9175402340,-1.7530508422
6,i_112,209,212,1,-105.7297860571,-22.3364195043,105.9927615292,33.3813893315
6,i_97,318,321,2,-41.0131606180,-12.8224485291,41.0583825556,6.7209672186
6,i_5,103,109,1,36.2979028751,-12.5653367906,-35.8648121332,10.9279253415
6,i_22,115,121,2,-181.5634704670,-39.1042602684,183.4161450383,42.5459523628
6,i_75,304,309,1,-39.0389966641,-18.0486283492,39.5280984120,17.0671037873
6,i_76,305,310,1,-22.6790518061,-50.8348761145,23.3442533754,50.7914814381
6,i_16,112,123,1,-116.4903079327,5.9694904569,118.0960206159,-14.0774773387
6,i_95,318,223,1,211.7811427966,50.0523336662,-206.3898889892,-31.0482758777
6,i_101,320,323,2,-40.7693452257,4.6901539612,40.8154360200,-9.4849004685
6,i_63,218,221,2,-60.1498629995,-6.8339702288,60.2494755686,1.6640909415
6,i_70,301,303,1,-26.8695977139,-10.3975394518,27.3089111937,6.3303843937
6,i_14,111,114,1,-101.1703023090,25.4503162762,101.7132333962,-29.8544809650
6,i_50,212,213,1,-45.5138219934,21.8564159770,45.6912059618,-29.7322460248
6,i_0,101,102,1,-5.9823380791,-50.8293481490,6.0038882826,2.5680364961
6,i_36,201,202,1,33.1201157020,-0.9828159048,-33.0711473367,-41.3035933581
6,i_51,212,223,1,-203.9809128489,-12.6768026364,209.2986221617,35.6082050359
6,i_77,306,310,1,-77.3734116162,-84.0011908566,78.5246604239,-194.5715382286
6,i_65,219,220,2,-6.6802977076,-4.6012270990,6.6824638562,-3.9542314402
6,i_96,318,321,1,-41.0131606180,-12.8224485291,41.0583825556,6.7209672186
6,i_83,312,313,1,-91.6871463500,4.8605367535,92.1756059893,-11.4201180741
6,i_57,215,224,1,205.9545660947,59.6724322319,-202.8532224076,-47.6608429699
6,i_41,203,209,1,26.0139586226,-8.5739455751,-25.7743887386,6.4815044819
6,i_111,209,211,1,-90.1972716572,-22.2494421572,90.3916277080,30.4123962882
6,i_82,311,314,1,-107.3272931132,-21.4998860992,107.8909608894,16.9015447786
6,i_58,216,217,1,-313.0295532276,-14.3838416578,315.8444391395,32.9422474318
6,i_11,108,109,1,-92.5872531405,0.0050855233,96.5330487884,10.7061821155
6,i_28,118,121,1,1.6461884755,-25.9330944510,-1.6326528814,19.6706629875
6,i_94,317,322,1,-141.7897267634,-4.9810451248,144.2079437336,-3.1542500399
7,i_10,107,203,1,-13.4068889063,-3.2629986800,13.4896506979,-0.5023288014
7,i_47,208,210,1,-33.0004829828,-30.9256687938,33.9285899640,30.1802368724
7,i_71,301,305,1,38.2605989452,-40.2109141798,-37.5865554310,40.5095181765
7,i_78,307,308,1,4.9380044372,5.1326526366,-4.9284402307,-6.8023554596
7,i_46,208,209,1,-45.8382337635,-0.9918043830,46.8515944802,0.7696298067
7,i_73,302,306,1,29.9798873935,-59.1639463263,-27.8715918759,61.6655701100
7,i_104,325,121,1,-154.5245548573,-7.0694941914,157.0926900766,4.6620873448
7,i_61,217,222,1,-141.6820055304,-13.1819515101,144.2913472546,8.2486212252
7,i_84,312,323,1,-164.6384483237,-13.9784107162,167.7535246151,17.2336274820
7,i_35,123,217,1,-51.6183898686,-22.9896394570,51.8951006024,8.6049487041
7,i_45,207,208,1,20.3218741109,-3.6637319302,-20.2465211889,2.4322282859
7,i_100,320,323,1,-51.5521865828,6.1762737548,51.6256758283,-10.7700105619
7,i_6,104,109,1,14.2086925416,-9.8914914843,-14.1365934203,7.2878770896
7,i_1,101,103,1,19.6406801213,-3.7512281105,-19.4373624587,-1.3787648039
7,i_4,102,106,1,71.7700918057,-52.0027398341,-68.1717925484,59.9657217530
7,i_103,323,325,1,-154.5245548573,-5.1408297460,154.5245548573,7.0694941914
7,i_18,113,215,1,-65.2640523366,-3.5176089314,65.6735285119,-9.9988233762
7,i_24,116,117,1,-291.3288733132,-58.0573434546,293.7709618998,73.1404750122
7,i_110,203,224,1,-218.2115309760,-5.3508227110,219.2606264778,49.4128337828
7,i_89,315,321,2,-191.1979437412,-9.9805580049,193.1065732858,13.5470191621
7,i_74,303,309,1,29.9902077765,-13.1402376833,-29.6835342725,10.9660368373
7,i_42,204,209,1,-33.6784057247,-6.6159880256,34.0256662989,5.3788736093
7,i_15,112,113,1,-68.2947726854,-7.7594221551,68.5658201429,-0.4705161965
7,i_8,106,110,1,-46.9786808020,-78.2523383368,47.7945978676,-204.4888173421
7,i_117,309,312,1,-97.6453810385,-24.6908566241,97.8498998537,33.2806468630
7,i_27,117,122,1,-125.3311032281,-17.2448071149,127.2772369325,6.1622487401
7,i_98,319,320,1,-13.6577287304,4.1151048420,13.6694718595,-13.3081785701
7,i_60,217,218,1,-207.3529187776,-29.5050016584,208.1657022730,31.9377685193
7,i_30,119,120,1,32.5677657761,4.5429205710,-32.5137633895,-12.8315547697
7,i_109,110,112,1,-112.6135287367,45.6719765116,112.8828458701,-34.3606569101
7,i_85,313,323,1,-132.6518759171,-23.8496357255,134.5197290168,18.9319222730
7,i_116,309,311,1,-81.2848559955,-27.7656339625,81.4336073441,34.0131906019
7,i_48,211,213,1,-35.7551522701,8.9322110719,35.8497012912,-17.4158918192
7,i_99,319,320,2,-13.6577287304,4.1151048420,13.6694718595,-13.3081785701
7,i_113,210,211,1,-138.8515540477,50.6077079182,139.2918425316,-32.1155915953
7,i_38,201,205,1,36.6697305606,-26.2659991650,-36.1994076405,25.9206086050
7,i_90,315,324,1,165.4504178600,48.0598745724,-163.6040890315,-46.4816448476
7,i_62,218,221,1,-59.7348294389,-6.8877998537,59.8330889899,1.7061944096
7,i_52,213,223,1,-163.1555582089,-41.5073535447,166.4702842963,49.9208637660
7,i_33,120,123,2,-15.1001996053,5.0984844225,15.1083573168,-9.8428077620
7,i_26,117,118,1,-168.4398586717,-55.8956678973,168.9932231502,56.3407113406
7,i_114,210,212,1,-132.7012036816,44.9016296868,133.0968376061,-28.2850048591
7,i_86,314,316,1,-242.1782223180,-27.3630721343,244.9330826550,50.7736026241
7,i_64,219,220,1,-57.1931376636,-13.1694846438,57.3587062063,6.0376992601
7,i_69,301,302,1,8.2329867756,-14.6209631707,-8.2289933591,-30.3134582729
7,i_72,302,304,1,14.0993989102,-13.2656230361,-13.9863489705,10.3545572158
7,i_34,121,122,1,-164.0380607493,2.0288344284,166.1235366950,-3.0143098842
7,i_29,118,121,2,7.4147797540,-26.5892764206,-7.3990978011,20.3454467330
7,i_44,206,210,1,-67.9893440274,-63.4955787233,69.2162445389,-190.2153536497
7,i_31,119,120,2,32.5677657761,4.5429205710,-32.5137633895,-12.8315547697
7,i_3,102,104,1,53.6950264367,-2.4439792453,-52.7913349614,2.3910461671
7,i_91,316,317,1,-275.8989725443,-7.1463418296,277.8943624651,18.0801996254
7,i_32,120,123,1,-15.1001996053,5.0984844225,15.1083573168,-9.8428077620
7,i_53,214,216,1,-326.9551727045,-18.1024624487,332.5504389273,75.9151609539
7,i_115,303,324,1,-163.0670734916,-23.9269921726,163.6040890315,46.4816448476
7,i_13,111,113,1,-79.0294173095,-15.0784930040,79.4007364446,7.6944656376
