--contingency generator
conID,genID,busID,unitID,q(MW)
33,l_191,45,1,284.4545051123
33,l_207,162,1,194.9431382088
33,l_187,35,1,747.7349108079
33,l_202,140,1,870.7904975318
33,l_179,4,1,-66.9930142955
33,l_192,47,1,25.3996716477
33,l_194,70,1,-614.8983191168
33,l_188,36,1,462.0856639683
33,l_205,149,1,121.8618901376
33,l_195,77,1,1042.2029418451
33,l_198,112,1,-49.5189050198
33,l_190,43,1,77.1837022723
33,l_203,144,1,-106.5665861695
33,l_184,15,1,277.2537665513
33,l_182,11,1,-78.2746044322
33,l_201,138,1,-213.7178690460
44,l_197,103,1,-307.4516656842
44,l_181,9,1,-270.7919793447
44,l_180,6,1,-28.4745560609
44,l_200,118,1,1557.8352918283
44,l_204,148,1,31.2921941317
44,l_199,116,1,11.1756738594
44,l_186,30,1,701.1027123770
44,l_189,40,1,115.0110399463
44,l_196,79,1,-574.8635784006
44,l_206,159,1,-30.4950652070
44,l_193,65,1,610.1490873151
44,l_185,18,1,-185.6836187646
44,l_183,13,1,-124.3352891611
44,l_191,45,1,285.1990576977
44,l_207,162,1,194.0169182386
44,l_187,35,1,747.6186966046
44,l_202,140,1,873.4632034535
44,l_179,4,1,-68.0291394427
44,l_192,47,1,25.7398548637
44,l_194,70,1,-611.1311290691
44,l_188,36,1,468.2463843617
44,l_205,149,1,126.2648476338
44,l_195,77,1,1056.0226818878
44,l_198,112,1,-45.7511909370
44,l_190,43,1,78.1513169034
44,l_203,144,1,-99.7831341481
44,l_184,15,1,274.1021179992
44,l_182,11,1,-79.5238223790
44,l_201,138,1,-213.8839943320
42,l_197,103,1,-307.3571419490
42,l_181,9,1,-271.0139620346
42,l_180,6,1,-26.9035166898
42,l_200,118,1,1559.4740586246
42,l_204,148,1,31.2117572577
42,l_199,116,1,11.5369214085
42,l_186,30,1,701.1312747524
42,l_189,40,1,114.9818439988
42,l_196,79,1,-574.5445557148
42,l_206,159,1,-20.4202834067
42,l_193,65,1,610.1847795468
42,l_185,18,1,-185.3950235844
42,l_183,13,1,-124.5272440357
42,l_191,45,1,306.6192713698
42,l_207,162,1,197.8748549796
42,l_187,35,1,747.6125958825
42,l_202,140,1,873.4387317898
42,l_179,4,1,-68.0559150974
42,l_192,47,1,25.7321602974
42,l_194,70,1,-610.8033753491
42,l_188,36,1,474.5119892368
42,l_205,149,1,126.2089533815
42,l_195,77,1,1057.2251083321
42,l_198,112,1,-45.0746277954
42,l_190,43,1,78.1268212369
42,l_203,144,1,-99.9397925734
42,l_184,15,1,273.9113736193
42,l_182,11,1,-78.2383719137
42,l_201,138,1,-213.9892613913
45,l_197,103,1,-307.4053651407
45,l_181,9,1,-271.6903121594
45,l_180,6,1,-26.7911750240
45,l_200,118,1,1558.6262440963
45,l_204,148,1,31.2535348504
45,l_199,116,1,11.3501210084
45,l_186,30,1,701.0941018493
45,l_189,40,1,114.9983973276
45,l_196,79,1,-574.7871718691
45,l_206,159,1,-61.0427346876
45,l_193,65,1,610.1421198508
45,l_185,18,1,-185.6918731165
45,l_183,13,1,-124.4433162681
45,l_191,45,1,308.1407793071
45,l_207,162,1,195.0016079174
45,l_187,35,1,747.6049443501
45,l_202,140,1,873.4546820031
45,l_179,4,1,-68.1371341502
45,l_192,47,1,25.7365815721
45,l_194,70,1,-610.9905113840
45,l_188,36,1,469.9815457873
45,l_205,149,1,126.2406994148
45,l_195,77,1,1056.5382331141
45,l_198,112,1,-45.4251183589
45,l_190,43,1,78.1405165110
45,l_203,144,1,-99.8529106528
45,l_184,15,1,274.0027089626
45,l_182,11,1,-78.1470811797
45,l_201,138,1,-213.9348684569
30,l_197,103,1,-299.3097913223
30,l_181,9,1,-273.0003220660
30,l_180,6,1,-28.7010277082
30,l_200,118,1,1565.0320145348
30,l_204,148,1,29.7341427436
30,l_199,116,1,12.4694831587
30,l_186,30,1,701.1512830485
30,l_189,40,1,113.9382467901
30,l_196,79,1,-574.3107198352
30,l_206,159,1,-92.2678441339
30,l_193,65,1,610.2100099659
30,l_185,18,1,-186.6059724551
30,l_183,13,1,-125.5019204817
30,l_191,45,1,279.4830655183
30,l_207,162,1,192.6305620390
30,l_187,35,1,747.6073865460
30,l_202,140,1,871.7847957524
30,l_179,4,1,-68.2940456529
30,l_192,47,1,25.4587054686
30,l_194,70,1,-610.5594108121
30,l_188,36,1,466.9807076290
30,l_205,149,1,123.2778929004
30,l_195,77,1,1058.1201155511
30,l_198,112,1,-44.2923210393
30,l_190,43,1,77.3133333799
30,l_203,144,1,-105.4324480480
30,l_184,15,1,272.7457788368
30,l_182,11,1,-79.7104143850
30,l_201,138,1,-215.3876588232
32,l_197,103,1,-292.4035975342
32,l_181,9,1,-254.8739209498
32,l_180,6,1,-25.7281364082
32,l_200,118,1,1791.5479113561
32,l_204,148,1,36.8082212165
32,l_199,116,1,91.4318517340
32,l_186,30,1,705.0875214209
32,l_189,40,1,117.5489376627
32,l_196,79,1,-552.1993054839
32,l_206,159,1,-76.3263714578
32,l_193,65,1,614.6518993348
32,l_185,18,1,-174.9528269041
32,l_183,13,1,-114.2417212926
32,l_191,45,1,287.3210740748
32,l_207,162,1,196.3391351201
32,l_187,35,1,748.7400113535
32,l_202,140,1,876.3568944056
32,l_179,4,1,-66.0937789747
32,l_192,47,1,26.4027478834
32,l_194,70,1,-595.7206091595
32,l_188,36,1,473.7372355256
32,l_205,149,1,132.2109987734
32,l_195,77,1,1112.5940446896
32,l_198,112,1,22.1646025064
32,l_190,43,1,80.2187727259
32,l_203,144,1,-86.1651579137
32,l_184,15,1,284.4624702293
32,l_182,11,1,-77.1739295749
32,l_201,138,1,-207.3555308664
49,l_197,103,1,-307.6072887232
49,l_181,9,1,-272.0008772692
49,l_180,6,1,-28.5638471651
49,l_200,118,1,1557.1071400728
49,l_204,148,1,31.8946195004
49,l_199,116,1,11.0193471180
49,l_186,30,1,701.0730935821
49,l_189,40,1,117.6297383041
49,l_196,79,1,-575.0505598192
49,l_206,159,1,-91.4751690649
49,l_193,65,1,610.1152367099
49,l_185,18,1,-185.9781062653
49,l_183,13,1,-123.7907373673
49,l_191,45,1,279.8701344684
49,l_207,162,1,192.8107817404
49,l_187,35,1,747.6120280496
49,l_202,140,1,877.9468479992
49,l_179,4,1,-68.1741384983
49,l_192,47,1,26.4099863512
49,l_194,70,1,-611.2714554911
49,l_188,36,1,466.2709377105
49,l_205,149,1,135.0921504062
49,l_195,77,1,1055.5075890863
49,l_198,112,1,-46.0259049998
49,l_190,43,1,79.7613798011
49,l_203,144,1,-97.2461101927
49,l_184,15,1,274.4781945263
49,l_182,11,1,-79.5975126700
49,l_201,138,1,-212.9733714512
31,l_197,103,1,-300.0071440720
31,l_181,9,1,-261.2827409113
31,l_180,6,1,-26.7968642809
31,l_200,118,1,1673.0940256596
31,l_204,148,1,34.6253026093
31,l_199,116,1,56.7750397331
31,l_186,30,1,704.1493777943
31,l_189,40,1,116.4996051260
31,l_196,79,1,-556.1189753226
31,l_206,159,1,-81.9762798221
31,l_193,65,1,613.6229015949
31,l_185,18,1,-179.0711118877
31,l_183,13,1,-118.0584979501
31,l_191,45,1,284.5510646174
31,l_207,162,1,195.0443176594
31,l_187,35,1,748.3483965034
31,l_202,140,1,875.0996303367
31,l_179,4,1,-66.8717040825
31,l_192,47,1,26.1285249356
31,l_194,70,1,-597.3840279581
31,l_188,36,1,473.2723150825
31,l_205,149,1,129.6899715456
31,l_195,77,1,1106.4803245014
31,l_198,112,1,14.3914405696
31,l_190,43,1,79.3685566088
31,l_203,144,1,-91.7826656461
31,l_184,15,1,280.5518581158
31,l_182,11,1,-78.0851246933
31,l_201,138,1,-209.8979978027
50,l_197,103,1,-307.6072887232
50,l_181,9,1,-272.0008772692
50,l_180,6,1,-28.5638471651
50,l_200,118,1,1557.1071400728
50,l_204,148,1,31.8946195004
50,l_199,116,1,11.0193471180
50,l_186,30,1,701.0730935821
50,l_189,40,1,117.6297383041
50,l_196,79,1,-575.0505598192
50,l_206,159,1,-91.4751690649
50,l_193,65,1,610.1152367099
50,l_185,18,1,-185.9781062653
50,l_183,13,1,-123.7907373673
50,l_191,45,1,279.8701344684
50,l_207,162,1,192.8107817404
50,l_187,35,1,747.6120280496
50,l_202,140,1,877.9468479992
50,l_179,4,1,-68.1741384983
50,l_192,47,1,26.4099863513
50,l_194,70,1,-611.2714554911
50,l_188,36,1,466.2709377105
50,l_205,149,1,135.0921504062
50,l_195,77,1,1055.5075890863
50,l_198,112,1,-46.0259049998
50,l_190,43,1,79.7613798011
50,l_203,144,1,-97.2461101927
50,l_184,15,1,274.4781945263
50,l_182,11,1,-79.5975126700
50,l_201,138,1,-212.9733714512
6,l_197,103,1,-307.2639601325
6,l_181,9,1,-272.1936112348
6,l_180,6,1,-28.5912595103
6,l_200,118,1,1558.2092673820
6,l_204,148,1,31.8164423018
6,l_199,116,1,11.2522069334
6,l_186,30,1,701.1121906164
6,l_189,40,1,115.1900407870
6,l_196,79,1,-574.8026488669
6,l_206,159,1,-91.6504497808
6,l_193,65,1,610.1599439254
6,l_185,18,1,-186.1012152967
6,l_183,13,1,-124.0052723609
6,l_191,45,1,279.7831290357
6,l_207,162,1,192.7707472123
6,l_187,35,1,747.6207317409
6,l_202,140,1,873.6698379470
6,l_179,4,1,-68.1970138237
6,l_192,47,1,25.7849140416
6,l_194,70,1,-611.0847061527
6,l_188,36,1,466.4424024329
6,l_205,149,1,126.7456015027
6,l_195,77,1,1056.1930799867
6,l_198,112,1,-45.6370557002
6,l_190,43,1,80.8937714841
6,l_203,144,1,-98.4618234618
6,l_184,15,1,274.3304184581
6,l_182,11,1,-79.6191787798
6,l_201,138,1,-213.2363724521
10,l_197,103,1,-307.4130077542
10,l_181,9,1,-272.2725939010
10,l_180,6,1,-28.6001299446
10,l_200,118,1,1558.0098517909
10,l_204,148,1,31.3546700617
10,l_199,116,1,11.2133487992
10,l_186,30,1,701.0860806875
10,l_189,40,1,115.2516411405
10,l_196,79,1,-574.9040372094
10,l_206,159,1,-91.6818723140
10,l_193,65,1,610.1314974637
10,l_185,18,1,-186.1474925527
10,l_183,13,1,-124.3462943948
10,l_191,45,1,279.7693598898
10,l_207,162,1,192.7637734156
10,l_187,35,1,747.6091216913
10,l_202,140,1,873.5530821336
10,l_179,4,1,-68.2067776244
10,l_192,47,1,25.8084283039
10,l_194,70,1,-611.1203939461
10,l_188,36,1,466.4318499115
10,l_205,149,1,126.5975972843
10,l_195,77,1,1056.0617862082
10,l_198,112,1,-45.6884127814
10,l_190,43,1,78.3144847496
10,l_203,144,1,-99.6152154226
10,l_184,15,1,274.0860503696
10,l_182,11,1,-79.6275230452
10,l_201,138,1,-213.8064321578
21,l_197,103,1,-304.3733204195
21,l_181,9,1,-269.8240499877
21,l_180,6,1,-28.1802136535
21,l_200,118,1,1606.6957124202
21,l_204,148,1,32.1702751501
21,l_199,116,1,21.5328372737
21,l_186,30,1,707.2233605010
21,l_189,40,1,115.4325251129
21,l_196,79,1,-524.6951318070
21,l_206,159,1,-89.2172813159
21,l_193,65,1,617.4121600791
21,l_185,18,1,-184.5723010429
21,l_183,13,1,-122.9036555221
21,l_191,45,1,281.0655498661
21,l_207,162,1,193.4243608682
21,l_187,35,1,747.9551324590
21,l_202,140,1,873.9563036216
21,l_179,4,1,-67.9072945829
21,l_192,47,1,25.8496079630
21,l_194,70,1,-566.1866200419
21,l_188,36,1,482.0581085605
21,l_205,149,1,127.2795701541
21,l_195,77,1,1220.8836153155
21,l_198,112,1,-18.1092503439
21,l_190,43,1,78.4933426020
21,l_203,144,1,-97.5179555891
21,l_184,15,1,275.6353981771
21,l_182,11,1,-79.2617257374
21,l_201,138,1,-212.8750347452
39,l_197,103,1,-313.9072562504
39,l_181,9,1,-274.1742986436
39,l_180,6,1,-29.0465002752
39,l_200,118,1,1568.1012039881
39,l_204,148,1,50.9468886719
39,l_199,116,1,13.7144868239
39,l_186,30,1,701.5450338815
39,l_189,40,1,126.1848116027
39,l_196,79,1,-571.6701138416
39,l_206,159,1,-94.5170716676
39,l_193,65,1,610.6634977225
39,l_185,18,1,-187.5465073673
39,l_183,13,1,-114.8773434888
39,l_191,45,1,278.3564241739
39,l_207,162,1,192.1050347039
39,l_187,35,1,747.6820421314
39,l_202,140,1,878.7523607490
39,l_179,4,1,-68.4328782395
39,l_192,47,1,28.7131372267
39,l_194,70,1,-608.4793101783
39,l_188,36,1,469.1134819215
39,l_205,149,1,140.8307229725
39,l_195,77,1,1065.7545558599
39,l_198,112,1,-40.3290373486
39,l_190,43,1,87.7299425446
39,l_203,144,1,-22.3733356329
39,l_184,15,1,286.6119820858
39,l_182,11,1,-79.9866977556
39,l_201,138,1,-195.8490233660
22,l_197,103,1,-305.1073098646
22,l_181,9,1,-270.4542412850
22,l_180,6,1,-28.2917912713
22,l_200,118,1,1595.0222434017
22,l_204,148,1,31.9289518411
22,l_199,116,1,19.0650379832
22,l_186,30,1,707.1864732226
22,l_189,40,1,115.3221140492
22,l_196,79,1,-523.8848529435
22,l_206,159,1,-89.7898839011
22,l_193,65,1,617.3926053453
22,l_185,18,1,-184.9761589910
22,l_183,13,1,-123.3007399277
22,l_191,45,1,280.7694821116
22,l_207,162,1,193.2702732512
22,l_187,35,1,747.8526450784
22,l_202,140,1,873.8372631214
22,l_179,4,1,-67.9855550616
22,l_192,47,1,25.8211050060
22,l_194,70,1,-564.9125411228
22,l_188,36,1,478.1418408281
22,l_205,149,1,127.0155248133
22,l_195,77,1,1225.5518532076
22,l_198,112,1,-24.8325580738
22,l_190,43,1,78.4030184109
22,l_203,144,1,-98.1188058140
22,l_184,15,1,275.2033063527
22,l_182,11,1,-79.3629855101
22,l_201,138,1,-213.1508093954
43,l_197,103,1,-307.1887783528
43,l_181,9,1,-272.6149173746
43,l_180,6,1,-28.7188266872
43,l_200,118,1,1562.5190581697
43,l_204,148,1,31.0230978401
43,l_199,116,1,12.2099525677
43,l_186,30,1,701.2359910797
43,l_189,40,1,114.9115672970
43,l_196,79,1,-573.8156645979
43,l_206,159,1,-58.4130416886
43,l_193,65,1,610.3059557316
43,l_185,18,1,-186.9102660871
43,l_183,13,1,-125.0140633583
43,l_191,45,1,285.5447026015
43,l_207,162,1,198.3937761503
43,l_187,35,1,747.6300447970
43,l_202,140,1,873.3725501824
43,l_179,4,1,-68.2473018949
43,l_192,47,1,25.7134632043
43,l_194,70,1,-610.2131897802
43,l_188,36,1,476.0744259026
43,l_205,149,1,126.0730647222
43,l_195,77,1,1059.3911474512
43,l_198,112,1,-43.8502064681
43,l_190,43,1,78.0682944629
43,l_203,144,1,-100.3120088286
43,l_184,15,1,273.4523293708
43,l_182,11,1,-79.7229365711
43,l_201,138,1,-214.2408176409
17,l_197,103,1,-307.4394961887
17,l_181,9,1,-272.2821236066
17,l_180,6,1,-28.6006910682
17,l_200,118,1,1558.0554494645
17,l_204,148,1,31.2785108900
17,l_199,116,1,11.2238671131
17,l_186,30,1,701.1201096781
17,l_189,40,1,115.0078574883
17,l_196,79,1,-574.6291155252
17,l_206,159,1,-91.6871848162
17,l_193,65,1,610.1717095711
17,l_185,18,1,-186.1529242088
17,l_183,13,1,-124.4024686963
17,l_191,45,1,279.7667291574
17,l_207,162,1,192.7626926038
17,l_187,35,1,747.6113537078
17,l_202,140,1,873.4619270645
17,l_179,4,1,-68.2078768226
17,l_192,47,1,25.7390518481
17,l_194,70,1,-608.0245588814
17,l_188,36,1,466.4576091247
17,l_205,149,1,126.2589329317
17,l_195,77,1,1056.9593341385
17,l_198,112,1,-45.6522776829
17,l_190,43,1,78.1484549495
17,l_203,144,1,-99.8017395976
17,l_184,15,1,274.0539488339
17,l_182,11,1,-79.6278295421
17,l_201,138,1,-213.9038850985
37,l_197,103,1,-301.3264981987
37,l_181,9,1,-273.0376298056
37,l_180,6,1,-28.8161091218
37,l_200,118,1,1570.7167692554
37,l_204,148,1,45.8581912189
37,l_199,116,1,13.8160712971
37,l_186,30,1,701.5646133482
37,l_189,40,1,121.1093244204
37,l_196,79,1,-572.0920763163
37,l_206,159,1,-93.2141952355
37,l_193,65,1,610.6738666824
37,l_185,18,1,-186.7586020922
37,l_183,13,1,-117.5175360953
37,l_191,45,1,278.9940587133
37,l_207,162,1,192.4072573426
37,l_187,35,1,747.7357306405
37,l_202,140,1,879.5727132937
37,l_179,4,1,-68.2952524183
37,l_192,47,1,27.3669230063
37,l_194,70,1,-609.1433562304
37,l_188,36,1,468.1913351257
37,l_205,149,1,138.2129215522
37,l_195,77,1,1063.3196965946
37,l_198,112,1,-41.6052159415
37,l_190,43,1,83.6224421788
37,l_203,144,1,-66.0103614072
37,l_184,15,1,288.8393034606
37,l_182,11,1,-79.7928953697
37,l_201,138,1,-201.4946146823
13,l_197,103,1,-307.5856348414
13,l_181,9,1,-272.3135990136
13,l_180,6,1,-28.6020760025
13,l_200,118,1,1557.9076383440
13,l_204,148,1,30.8717768413
13,l_199,116,1,11.1971541089
13,l_186,30,1,701.0829567359
13,l_189,40,1,115.3736599547
13,l_196,79,1,-574.9162134725
13,l_206,159,1,-91.6890417250
13,l_193,65,1,610.1280929400
13,l_185,18,1,-186.1693103921
13,l_183,13,1,-124.6747221495
13,l_191,45,1,279.7663520904
13,l_207,162,1,192.7623653343
13,l_187,35,1,747.6077366960
13,l_202,140,1,873.4678536416
13,l_179,4,1,-68.2117262203
13,l_192,47,1,25.8376949372
13,l_194,70,1,-611.1247269727
13,l_188,36,1,466.4311801916
13,l_205,149,1,126.7044719210
13,l_195,77,1,1056.0458459121
13,l_198,112,1,-45.6981796316
13,l_190,43,1,79.9471007290
13,l_203,144,1,-100.9145658075
13,l_184,15,1,273.8230502638
13,l_182,11,1,-79.6292452849
13,l_201,138,1,-214.3787564543
14,l_197,103,1,-307.2727689562
14,l_181,9,1,-272.2597216510
14,l_180,6,1,-28.5997053828
14,l_200,118,1,1558.1502735873
14,l_204,148,1,31.5576963650
14,l_199,116,1,11.2393207068
14,l_186,30,1,701.0924814474
14,l_189,40,1,115.6223678789
14,l_196,79,1,-574.8741007967
14,l_206,159,1,-91.6840596723
14,l_193,65,1,610.1385826994
14,l_185,18,1,-186.1410605063
14,l_183,13,1,-124.2209220875
14,l_191,45,1,279.7678752820
14,l_207,162,1,192.7631846833
14,l_187,35,1,747.6115088046
14,l_202,140,1,873.7848531527
14,l_179,4,1,-68.2051740697
14,l_192,47,1,25.9031470459
14,l_194,70,1,-611.1045957685
14,l_188,36,1,466.4422560681
14,l_205,149,1,127.2746985564
14,l_195,77,1,1056.1198249083
14,l_198,112,1,-45.6571432337
14,l_190,43,1,78.5515663458
14,l_203,144,1,-98.9590962729
14,l_184,15,1,274.2199925669
14,l_182,11,1,-79.6269548451
14,l_201,138,1,-213.5895031099
40,l_197,103,1,-302.6172067222
40,l_181,9,1,-272.2670788566
40,l_180,6,1,-28.6222102253
40,l_200,118,1,1564.5190742618
40,l_204,148,1,35.5803325983
40,l_199,116,1,12.4826560571
40,l_186,30,1,701.4087252529
40,l_189,40,1,121.1519963898
40,l_196,79,1,-573.3204347978
40,l_206,159,1,-92.0119658646
40,l_193,65,1,610.4902908850
40,l_185,18,1,-186.1807100974
40,l_183,13,1,-122.2010244700
40,l_191,45,1,279.5918035859
40,l_207,162,1,192.6866999565
40,l_187,35,1,747.7227013030
40,l_202,140,1,879.8717977472
40,l_179,4,1,-68.2032065326
40,l_192,47,1,27.3063134959
40,l_194,70,1,-610.2205924673
40,l_188,36,1,467.0890721315
40,l_205,149,1,149.4047138043
40,l_195,77,1,1059.3667488630
40,l_198,112,1,-43.9231794337
40,l_190,43,1,82.1416774558
40,l_203,144,1,-83.8590745537
40,l_184,15,1,277.4444615875
40,l_182,11,1,-79.6351371976
40,l_201,138,1,-210.0579330943
28,l_197,103,1,-305.9954470259
28,l_181,9,1,-271.0286619726
28,l_180,6,1,-28.3981739561
28,l_200,118,1,1580.9052698328
28,l_204,148,1,31.7098570806
28,l_199,116,1,10.6324269537
28,l_186,30,1,701.5373986217
28,l_189,40,1,115.2138153647
28,l_196,79,1,-571.8783763887
28,l_206,159,1,-90.5765338347
28,l_193,65,1,610.6512469331
28,l_185,18,1,-185.3454764123
28,l_183,13,1,-123.6540273345
28,l_191,45,1,280.3164014723
28,l_207,162,1,193.0277675015
28,l_187,35,1,747.6947820579
28,l_202,140,1,873.7057243174
28,l_179,4,1,-68.0556619033
28,l_192,47,1,25.7928697916
28,l_194,70,1,-608.7375173647
28,l_188,36,1,467.6859152694
28,l_205,149,1,126.7507216086
28,l_195,77,1,1064.8075461786
28,l_198,112,1,-28.1417654845
28,l_190,43,1,78.3154811148
28,l_203,144,1,-98.6993004625
28,l_184,15,1,274.8303308462
28,l_182,11,1,-79.4547018263
28,l_201,138,1,-213.4006445211
24,l_197,103,1,-290.1214072234
24,l_181,9,1,-247.5603634187
24,l_180,6,1,-24.5070499687
24,l_200,118,1,1823.0666748118
24,l_204,148,1,38.4148557780
24,l_199,116,1,55.2123543702
24,l_186,30,1,707.9137932007
24,l_189,40,1,118.2623106891
24,l_196,79,1,-523.2195732997
24,l_206,159,1,-67.9096036414
24,l_193,65,1,618.1412071287
24,l_185,18,1,-170.2282212858
24,l_183,13,1,-110.4898114466
24,l_191,45,1,291.7375546813
24,l_207,162,1,198.3943596123
24,l_187,35,1,748.3706714353
24,l_202,140,1,877.2217166262
24,l_179,4,1,-65.2290281159
24,l_192,47,1,26.5934929981
24,l_194,70,1,-566.9281888868
24,l_188,36,1,492.6864989777
24,l_205,149,1,133.7691202158
24,l_195,77,1,1218.1772489614
24,l_198,112,1,76.8634640606
24,l_190,43,1,80.7981515801
24,l_203,144,1,-82.4400429474
24,l_184,15,1,287.9325596780
24,l_182,11,1,-76.2155856915
24,l_201,138,1,-205.2865630258
38,l_197,103,1,-318.6472901248
38,l_181,9,1,-272.7387770171
38,l_180,6,1,-28.5637605550
38,l_200,118,1,1550.9498051270
38,l_204,148,1,12.3809339107
38,l_199,116,1,10.0689930614
38,l_186,30,1,701.0931705662
38,l_189,40,1,105.3934681564
38,l_196,79,1,-575.0618919672
38,l_206,159,1,-91.4525807180
38,l_193,65,1,610.1351468843
38,l_185,18,1,-186.3393139013
38,l_183,13,1,-133.0628527879
38,l_191,45,1,279.8878169478
38,l_207,162,1,192.8214839643
38,l_187,35,1,747.6290223799
38,l_202,140,1,871.1053584568
38,l_179,4,1,-68.2620930703
38,l_192,47,1,23.1823768061
38,l_194,70,1,-611.3678873230
38,l_188,36,1,466.1834036604
38,l_205,149,1,106.0863271082
38,l_195,77,1,1055.1542620070
38,l_198,112,1,-46.5241333335
38,l_190,43,1,69.7967149779
38,l_203,144,1,19.1236870490
38,l_184,15,1,282.0515510207
38,l_182,11,1,-79.5958224531
38,l_201,138,1,-231.0649357349
--end of contingency generator
--bus
contingency id,bus id,v(pu),theta(deg)
0,2,0.9627391918,5.4512070064
0,3,0.9756776353,7.3575713505
0,4,0.9911605628,11.4732891151
0,5,1.0385215527,28.7906426694
0,175,0.9846072865,-28.3284510725
0,26,1.0320897114,-9.4603050449
0,29,1.0166248232,-5.5482801174
0,160,1.0457930606,24.3717564586
0,129,0.9841618659,-21.4653579627
0,169,1.0215202022,3.0976662912
0,23,1.0359463980,-11.8167541231
0,117,1.0765270599,-22.0606469565
0,171,1.0210451253,2.9095618933
0,174,1.0012142155,-28.9678245033
0,66,1.0028062067,88.8181864317
0,137,0.9074640274,-32.2460095518
0,15,0.9215262276,-6.3095107923
0,27,0.9976310050,-15.1333346788
0,95,1.0767569910,26.7717854345
0,124,1.0070969312,-2.6115528352
0,109,1.1010628486,-30.8291279480
0,107,0.9941310876,-29.6997968888
0,11,1.0172794201,36.5466775684
0,136,0.9797302695,-20.4710327434
0,141,0.9431388637,-38.2963816830
0,165,1.0301109380,25.3920397816
0,170,1.0644790994,11.3731911973
0,71,1.0133530150,31.7854087007
0,72,1.0569478618,32.8113872020
0,35,1.0098213588,85.6251712378
0,25,1.0239872354,-11.3386109980
0,52,0.9294196154,-27.7913962000
0,86,1.0842568863,23.7098477189
0,97,1.0853555810,20.4556652664
0,73,1.1069868228,41.7981637653
0,16,1.0062586672,-11.6575109638
0,116,0.9794423705,-19.5414144526
0,68,1.0142461689,32.0669898112
0,162,1.0688576161,48.8831173275
0,48,0.9142609150,-26.8499561234
0,96,1.0846264284,23.7978156454
0,75,1.0639116898,36.8372765854
0,34,0.9960133226,83.0591411080
0,36,1.0145942446,52.9191573697
0,9,0.9562082014,12.5026147531
0,91,1.0771288380,26.8087999386
0,159,1.0409981278,26.8658534685
0,93,1.0862253076,20.5760521632
0,163,1.0050469020,14.2984672161
0,87,1.0739379143,28.3125871018
0,7,1.0325662522,8.1357738584
0,89,1.0829492222,19.5207935499
0,161,1.1041822366,45.9820594070
0,20,0.9897723524,-10.0445003948
0,41,0.9099148350,-28.1714412428
0,59,0.9136447428,-27.4129745139
0,55,0.9108034686,-27.8001458536
0,19,1.0106266490,-11.9840368856
0,104,0.9989213517,-28.7172784673
0,152,0.9576641583,-23.7303100601
0,128,0.9912675001,-13.9977820331
0,102,0.9886763141,-27.7405276119
0,84,1.0414665598,48.3483297602
0,106,1.0968653489,-14.2152154645
0,58,0.9111834688,-28.1816214843
0,46,0.9164941393,-26.5153294680
0,132,0.9866456907,-24.4672588868
0,12,0.9800035702,-10.7639706506
0,8,0.9739683929,9.9590216882
0,18,0.9348472283,10.9328333180
0,47,0.9038340209,-28.4985872493
0,79,0.9062565563,63.2221102382
0,60,0.9143229082,-26.7645533049
0,69,1.0575528265,32.8755652900
0,33,1.0008763196,77.7378840099
0,61,0.9015885551,-27.8594462178
