--contingency generator
conID,genID,busID,unitID,q(MW)
5,i_68,221,222,1,-152.1146578608,-9.1530221647,154.3419900162,12.4001569594
5,i_25,116,119,1,243.5942781717,25.6266488725,-241.5236929686,-13.9615556748
5,i_84,312,323,1,-151.1776821955,-8.6486773710,153.9860934512,10.9542805419
5,i_107,110,111,1,-117.3661130541,72.4606490521,117.7644061728,-55.7323380655
5,i_96,318,321,1,-63.1476563748,-16.7561373582,63.2618871774,11.6827629385
5,i_36,201,202,1,10.3449572504,-36.1590532080,-10.3349599105,-7.3818464796
5,i_118,310,312,1,-154.3822518748,41.2776677006,154.8819364762,-20.2909144410
5,i_116,309,312,1,-124.0230787901,-21.7408415072,124.3666157864,36.1693953484
5,i_82,311,314,1,-117.0556961497,-13.3898350148,117.7603291964,10.6049432429
5,i_79,308,309,1,-51.7197810702,1.7040581291,52.9513838326,-1.2941576664
5,i_112,210,211,1,-126.3438987550,59.3135152802,126.7343963972,-42.9126143077
5,i_99,319,320,2,8.6927114354,5.9772070486,-8.6839931530,-14.5179292407
5,i_108,110,112,1,-113.7879877923,64.2609537391,114.1454961572,-49.2456024162
5,i_111,209,212,1,-106.2727850264,-22.8795370488,106.5443561310,34.2855234410
5,i_55,215,221,1,-197.1624441862,-11.7587973277,199.7749634259,23.6741133067
5,i_33,120,123,2,27.1635770918,-9.9087122494,-27.1350395034,6.2382223211
5,i_69,301,302,1,17.8449610057,-8.2053902643,-17.8291054348,-33.0891542431
5,i_91,316,317,1,-265.1472678715,-8.0023788713,267.1252199462,19.2144136077
5,i_43,205,210,1,-25.1043797570,-28.4876595398,25.4318712548,27.3466896403
5,i_47,208,210,1,-54.3387029073,-21.4102074490,55.9171686584,23.1145318938
5,i_11,108,109,1,-59.5323695899,5.9307574401,61.3699984385,-2.7608484195
5,i_18,113,215,1,-34.2105014736,-18.0691041400,34.3595390305,5.2560438027
5,i_67,220,223,2,-55.6701330249,-37.8462846889,55.8091607501,34.4818541298
5,i_83,312,313,1,-128.0708700671,-7.2298035364,129.0788955064,5.4200292092
5,i_58,216,217,1,-308.3554289070,31.2422517662,311.5307841605,-8.7450056538
5,i_5,103,109,1,34.2733026285,-15.5926230301,-33.7808389806,14.6863829647
5,i_53,214,216,1,-215.7398490269,36.9846228839,218.3677431013,-13.4630401631
5,i_60,217,218,1,-185.5814118508,-22.8872541005,186.3424231616,25.4411683303
5,i_74,303,309,1,16.6695198235,-11.7232537039,-16.5469314462,9.0835147158
5,i_23,115,124,1,190.6573272944,26.5184532995,-187.7223589201,-14.1612257744
5,i_1,101,103,1,-9.1576589805,33.0517430619,9.9117960799,-35.4820610456
5,i_15,112,113,1,-84.2776783179,3.1326706674,84.7744627942,-7.8284357454
5,i_27,117,122,1,-268.9498976869,34.3308462879,280.2321155592,29.1073162959
5,i_75,304,309,1,-46.1761891835,-17.5467132833,46.8815291896,17.6082489415
5,i_63,218,221,2,-50.9692179656,-3.5002887489,51.0529140858,-0.9078288518
5,i_56,215,221,2,-197.1624441862,-11.7587973277,199.7749634259,23.6741133067
5,i_14,111,114,1,-129.7098859161,51.5953713650,130.8765115649,-49.1674056758
5,i_114,303,324,1,-196.8779246082,-13.4416978942,197.7096312037,48.3733749045
5,i_7,105,110,1,0.3451362332,-4.7738895018,-0.3420600354,2.4309591606
5,i_46,208,209,1,-56.4077466817,10.8468071772,57.9956944227,-8.8707378696
5,i_54,215,216,1,128.1637370193,-59.2887932933,-127.7218116476,59.7997127070
5,i_13,111,113,1,-77.7003120628,-10.6093978320,78.1281310826,5.4228724086
5,i_65,219,220,2,-6.1677473174,-34.7516991079,6.2219761545,27.4613037649
5,i_80,308,310,1,-46.9294218290,-22.0023644799,48.1191069328,22.0853049695
5,i_6,104,109,1,-12.5073114551,18.0842759958,12.6642418424,-19.9938283533
5,i_117,310,311,1,-145.1274160261,38.9367625542,145.5691898277,-20.3822628857
5,i_12,108,110,1,-59.0692356694,-24.9039725737,61.1173880167,28.6504498922
5,i_24,116,117,1,-389.9714989180,-32.8823511425,395.2421831048,73.6306485934
5,i_72,302,304,1,9.3238056605,-12.5899745153,-9.2465884230,9.8058521965
5,i_105,109,111,1,-89.4521229769,-6.6122737049,89.6457918061,14.7463645325
5,i_37,201,203,1,-11.8035332492,19.8405245830,12.1805411999,-23.5491104122
5,i_62,218,221,1,-50.9692179656,-3.5002887489,51.0529140858,-0.9078288518
5,i_0,101,102,1,0.0628836569,-43.9317484025,-0.0498609772,-2.3069519044
5,i_94,317,322,1,-131.1311757497,-12.9252528368,133.3403608249,4.7887485709
5,i_78,307,308,1,16.8121860537,2.5801725711,-16.7625669032,-3.9952953944
5,i_92,316,319,1,132.3024884099,36.0034794445,-131.7682601220,-37.0738911168
5,i_3,102,104,1,30.0521931160,28.2892571734,-29.4614097707,-29.2822558823
5,i_10,107,203,1,7.3650754553,-8.2180906352,-7.3183875271,4.6232873605
5,i_113,210,212,1,-138.6763440218,57.5427099378,139.1282083421,-38.5644084841
5,i_49,211,214,1,-102.9932105134,10.4780536989,103.5831206487,-13.5928255545
5,i_50,212,213,1,-98.6589931403,4.5443713389,99.2974766533,-8.6899158820
5,i_20,115,116,1,126.8603231805,42.6955692552,-126.4547723697,-42.4187878917
5,i_22,115,121,2,-205.2823681423,-51.8144252858,208.2722280282,66.6323380572
5,i_31,119,120,2,73.8687772510,-5.4920787205,-73.5465187574,1.0579376700
5,i_57,215,224,1,179.2550772085,25.7038182104,-176.6657639346,-15.9583645219
5,i_64,219,220,1,-6.1677473174,-34.7516991079,6.2219761545,27.4613037649
5,i_61,217,222,1,-134.7725031560,-10.3413995511,137.5447221423,10.1937761900
5,i_97,318,321,2,-63.1476563748,-16.7561373582,63.2618871774,11.6827629385
5,i_9,107,108,1,19.1560064688,-0.0788885504,-19.0868872090,-1.0975357512
5,i_39,202,204,1,23.4300916356,9.6034057784,-23.1950264087,-11.8466500061
5,i_101,320,323,2,-44.8664890136,4.0919952459,44.9261724700,-8.4053668604
5,i_4,102,106,1,34.6665178557,-26.5445310471,-33.7857987530,24.5220317791
5,i_30,119,120,1,73.8687772510,-5.4920787205,-73.5465187574,1.0579376700
5,i_77,306,310,1,-102.8713160827,-73.8811759183,104.6956764292,-182.0198208779
6,i_66,220,223,1,-55.7422983313,-37.8355848109,55.8815574561,34.4728511872
6,i_42,204,209,1,-48.7204396052,2.5455058990,49.4312227384,-2.3778203711
6,i_93,317,318,1,-136.6470722129,-6.2204787571,136.9901526871,5.3421778962
6,i_89,315,321,2,-180.6081520013,-4.6425843782,182.4205585412,8.1760955290
6,i_45,207,208,1,12.7094477691,3.6046407911,-12.6781029684,-5.0460686370
6,i_106,109,112,1,-85.4098117493,-14.4264670952,85.5905031205,22.0155046880
6,i_2,101,105,1,37.1249906755,3.6658678670,-36.8170993338,-4.7525575870
6,i_35,123,217,1,-7.5730609931,-53.7581408579,7.8438512736,42.1089659915
6,i_100,320,323,1,-44.6358447655,4.0580061174,44.6949159013,-8.3758678296
6,i_85,313,323,1,-99.0155101691,-12.1244345872,100.0969498861,2.1956917121
6,i_86,314,316,1,-222.6696038264,-26.8626469302,225.1746015030,47.9481928552
6,i_59,216,219,1,151.0085488615,-37.9104438234,-150.2140015064,39.5259795972
6,i_109,203,224,1,-178.7190191706,16.6591613677,179.4854379721,15.5304282926
6,i_40,202,206,1,3.8917071594,-45.9640475995,-2.8847978920,44.4602789134
6,i_95,318,223,1,137.9909526805,46.0887698048,-135.3347789193,-47.2879741023
6,i_98,319,320,1,8.9235185647,5.9445368142,-8.9146374011,-14.4839401122
6,i_76,305,310,1,-36.6643372104,-43.7077738778,37.4214649395,44.1906997245
6,i_48,211,213,1,-118.1367211209,8.0428598962,119.0548614076,-9.9508013758
6,i_90,315,324,1,200.7527033976,58.4694197562,-197.8718461559,-48.3834334137
6,i_8,106,110,1,-54.8916541014,-44.4790625964,56.2799026878,-202.1794824528
6,i_21,115,121,1,-225.3853590058,-47.0542289731,228.9298270533,66.4014417305
6,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6,i_71,301,305,1,9.4106562318,-37.4067432746,-9.0654901014,36.6034089878
6,i_32,120,123,1,27.8306638084,-10.0428945403,-27.8007422412,6.3826028046
6,i_44,206,210,1,-75.0089037048,-65.7752115777,76.3571982056,-195.6260104284
6,i_81,311,313,1,-143.8679410104,-2.6308360865,145.1379050466,2.9090454156
6,i_19,114,116,1,-244.2977279209,-1.6979284284,247.9236565325,37.5388331835
6,i_87,315,316,1,96.7197468194,26.3241886122,-96.5316954193,-28.5896061100
6,i_16,112,123,1,-115.9022871819,24.2029115029,117.9178990729,-25.2553129527
6,i_29,118,121,2,-53.0604215840,-26.4902962248,53.1664463213,22.0984660018
6,i_38,201,205,1,44.5288312965,10.4410835977,-44.0356617632,-10.6632952328
6,i_73,302,306,1,16.6967924985,-54.7362584770,-15.0067266854,56.0572558882
6,i_34,121,122,1,-142.5324418401,3.8296055409,144.4212757575,-3.5306536965
6,i_70,301,303,1,-24.4065321935,-10.7865168092,24.8120330950,7.0287659405
6,i_26,117,118,1,-226.3778981912,-71.0364213682,227.5870177852,76.6719007957
6,i_41,203,209,1,7.5266683775,-28.9905417835,-7.2336628173,27.2436757032
6,i_88,315,321,1,-180.6081520013,-4.6425843782,182.4205585412,8.1760955290
6,i_51,212,223,1,-146.1489450440,2.9902615750,148.9261562105,0.2524227094
6,i_52,213,223,1,-108.8483281001,-8.9030006433,110.2525774928,2.8032397965
6,i_104,103,124,1,-189.6749310260,22.0157787261,190.5426567064,14.4286998543
6,i_110,209,211,1,-98.0519981372,-20.9306915354,98.2816836549,30.5774832797
6,i_28,118,121,1,-53.0604215840,-26.4902962248,53.1664463213,22.0984660018
6,i_102,321,322,1,-151.5303719295,-8.5844132157,153.3954649974,6.6724059926
6,i_115,309,311,1,-115.2260739355,-23.7723148544,115.5260152260,36.3698490546
6,i_17,113,123,1,-84.5612601044,21.2497767441,85.5735217646,-28.8396542478
6,i_68,221,222,1,-152.1373339048,-9.1474790846,154.3653273165,12.3996100381
6,i_25,116,119,1,244.9633638010,25.6305338644,-242.8697301629,-13.7886316313
6,i_84,312,323,1,-151.2425719251,-8.6358897895,154.0534284277,10.9613646454
6,i_107,110,111,1,-117.4904037421,72.4487449916,117.8893211190,-55.6942151655
6,i_96,318,321,1,-62.7780220108,-16.8042187841,62.8910159025,11.7201244709
6,i_36,201,202,1,-8.2902560338,-32.1764337799,8.2958933388,-11.3848127373
6,i_118,310,312,1,-154.4153354643,41.2850370797,154.9152352772,-20.2892449382
6,i_116,309,312,1,-124.0162939692,-21.7454760394,124.3598052096,36.1729481346
6,i_82,311,314,1,-117.3134514405,-13.3617842676,118.0211561119,10.6027524527
6,i_79,308,309,1,-51.7939519465,1.7324865644,53.0291869166,-1.3085792886
6,i_112,210,211,1,-121.2064205539,71.7980014061,121.5938097957,-55.5276532517
6,i_99,319,320,2,8.9235185647,5.9445368142,-8.9146374011,-14.4839401122
6,i_108,110,112,1,-113.7502839007,64.2164567079,114.1075371081,-49.2118219998
6,i_111,209,212,1,-109.6325046689,-23.6609556986,109.9199261218,35.7326567201
6,i_55,215,221,1,-197.3613923676,-11.7127850140,199.9791356416,23.6707639391
6,i_33,120,123,2,27.8306638084,-10.0428945403,-27.8007422412,6.3826028046
6,i_69,301,302,1,17.8703496802,-8.2107678674,-17.8544683655,-33.0836565022
6,i_91,316,317,1,-265.7382828083,-7.8760670634,267.7250236549,19.1642990781
6,i_47,208,210,1,-57.5844129179,-26.3267412746,59.4225471972,28.9495933302
6,i_11,108,109,1,-60.4084305735,6.3258699610,62.3033609809,-2.9346834912
6,i_18,113,215,1,-33.0803986898,-18.2513598201,33.2211632400,5.3762519324
6,i_67,220,223,2,-55.7422983313,-37.8355848109,55.8815574561,34.4728511872
6,i_83,312,313,1,-128.0324685617,-7.2478134068,129.0399057851,5.4333855387
6,i_58,216,217,1,-308.4434086572,31.2481819541,311.6205679139,-8.7353185111
6,i_5,103,109,1,36.0918978973,-16.0846878818,-35.5481197879,15.3771567774
6,i_53,214,216,1,-214.4803427981,36.6947185867,217.0774130780,-13.5368566423
6,i_60,217,218,1,-184.8438428114,-22.9910249493,185.5989894701,25.5038771429
6,i_74,303,309,1,16.7485626640,-11.7461471056,-16.6249715981,9.1103317736
6,i_23,115,124,1,193.5704373619,27.4810795625,-190.5426567064,-14.4286998543
6,i_1,101,103,1,-10.1041770378,33.5201374446,10.8869218734,-35.8387445265
6,i_15,112,113,1,-83.7957530467,2.9934058089,84.2868037242,-7.7347724799
6,i_27,117,122,1,-133.0048009636,-13.9994686488,135.6759875067,12.7916776562
6,i_75,304,309,1,-46.2121412455,-17.5322780552,46.9183293751,17.5971214525
6,i_63,218,221,2,-50.6874026498,-3.5368474356,50.7701783621,-0.8792470339
6,i_56,215,221,2,-197.3613923676,-11.7127850140,199.9791356416,23.6707639391
6,i_14,111,114,1,-130.1959613626,51.6011696976,131.3701312165,-49.1095203185
6,i_114,303,324,1,-197.0387882855,-13.3950028548,197.8718461559,48.3834334137
6,i_7,105,110,1,0.7476762202,-4.8498269950,-0.7443662423,2.5080222415
6,i_46,208,209,1,-53.2820259426,10.1379520909,54.6883308172,-8.8864748958
6,i_54,215,216,1,126.7006272028,-59.1541058212,-126.2673916959,59.5911613828
6,i_13,111,113,1,-76.9532140557,-10.8085441663,77.3731158999,5.5590363010
6,i_65,219,220,2,-6.2399003334,-34.7409066281,6.2941414610,27.4506038869
6,i_80,308,310,1,-46.9893923411,-21.9837551531,48.1813344876,22.0754011515
6,i_6,104,109,1,-12.4174424209,18.1420239665,12.5744075942,-20.0505807594
6,i_117,310,311,1,-145.2130884097,38.9533589376,145.6553772249,-20.3772287004
6,i_12,108,110,1,-59.7865710453,-24.6704045895,61.8733111539,28.5657429607
6,i_24,116,117,1,-354.9589360597,-51.6433084982,359.3826991548,85.0358900170
6,i_72,302,304,1,9.2874977407,-12.5768898823,-9.2106363610,9.7914169684
6,i_105,109,111,1,-89.0676815939,-6.8303360051,89.2598542994,14.9015896343
6,i_37,201,203,1,-18.6890688139,21.7066802309,19.2394646815,-24.7535007006
6,i_62,218,221,1,-50.6874026498,-3.5368474356,50.7701783621,-0.8792470339
6,i_0,101,102,1,0.5140280105,-44.0281087155,-0.5008768817,-2.2099921621
6,i_94,317,322,1,-131.0779514419,-12.9438203210,133.2853684602,4.7941678255
6,i_78,307,308,1,16.6773337587,2.6245108030,-16.6284255146,-4.0423331566
6,i_92,316,319,1,132.7674836102,35.9640686134,-132.2298743805,-37.0085506480
6,i_3,102,104,1,30.1452864426,28.3597942151,-29.5512788049,-29.3400038529
6,i_10,107,203,1,8.8344920950,-8.9395528418,-8.7712673454,5.4055055477
6,i_113,210,212,1,-133.7787655870,69.0333580742,134.2211306919,-50.4540236687
6,i_49,211,214,1,-101.7387723297,16.9073100758,102.3236144200,-20.0891382776
6,i_50,212,213,1,-97.9921117697,11.7311053736,98.6292134149,-15.9227966989
6,i_20,115,116,1,164.0565506953,39.3391095346,-163.4143768160,-37.0510320875
6,i_22,115,121,2,-225.3853590058,-47.0542289731,228.9298270533,66.4014417305
6,i_31,119,120,2,74.5417958482,-5.5785407423,-74.2136054741,1.1921199609
6,i_57,215,224,1,182.1578150337,25.8944421108,-179.4854379721,-15.5304282926
6,i_64,219,220,1,-6.2399003334,-34.7409066281,6.2941414610,27.4506038869
6,i_61,217,222,1,-134.6205763761,-10.3826225311,137.3865325469,10.1879582817
6,i_97,318,321,2,-62.7780220108,-16.8042187841,62.8910159025,11.7201244709
6,i_9,107,108,1,17.5517375341,0.5085360313,-17.4934908495,-1.7262162564
6,i_39,202,204,1,16.4131411731,10.1675768279,-16.2709595516,-12.7728952647
6,i_101,320,323,2,-44.6358447656,4.0580061174,44.6949159013,-8.3758678296
6,i_4,102,106,1,34.9381349647,-26.5634901954,-34.0475804557,24.5790744805
6,i_30,119,120,1,74.5417958482,-5.5785407423,-74.2136054741,1.1921199609
6,i_77,306,310,1,-102.8951299932,-73.8718764105,104.7202608589,-182.0242043969
7,i_66,220,223,1,-131.1584208449,-20.4950576412,131.7147014760,20.1849111066
7,i_42,204,209,1,-39.5063089106,1.8026126783,39.9761629727,-2.5429398497
7,i_93,317,318,1,-135.9551506941,-6.2932524251,136.2947784337,5.3907662863
7,i_89,315,321,2,-180.3567871368,-4.6942788127,182.1641472847,8.1865777624
7,i_45,207,208,1,12.8523321233,9.9961807416,-12.8035442551,-11.3644768548
7,i_106,109,112,1,-88.3309880255,-14.0090166071,88.5238261895,22.1082194964
7,i_2,101,105,1,37.4584936227,3.8472505140,-37.1447465590,-4.9108160951
7,i_35,123,217,1,-14.7143642941,-52.9191718207,14.9947049967,41.3388113211
7,i_100,320,323,1,-44.8802261913,4.0940185594,44.9399462168,-8.4071220142
7,i_85,313,323,1,-98.9133539295,-12.1462444606,99.9925800850,2.1999943266
7,i_86,314,316,1,-222.3932423138,-26.9218111924,224.8922249194,47.9363792792
7,i_109,203,224,1,-212.2155352153,27.0776919758,213.3157679911,19.1320846118
7,i_40,202,206,1,21.0625528618,-44.0195328969,-19.9167677928,43.1102628348
7,i_95,318,223,1,139.6601379340,46.1041317956,-136.9488232135,-46.8622084180
7,i_98,319,320,1,8.6789647215,5.9791531352,-8.6702559753,-14.5199525542
7,i_76,305,310,1,-36.6308453890,-43.7193992733,37.3876184305,44.2009543035
7,i_48,211,213,1,-40.9950177339,-13.6122077988,41.1107004087,5.3268194302
7,i_90,315,324,1,200.5758239590,58.4212996981,-197.6999694790,-48.3727772012
7,i_8,106,110,1,-54.6683424058,-44.3517722781,56.0551573378,-202.1140750599
7,i_21,115,121,1,-225.6607025286,-46.9874136788,229.2131568951,66.3998480414
7,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7,i_71,301,305,1,9.4444876134,-37.4170611543,-9.0989819229,36.6150343834
7,i_32,120,123,1,26.4603372854,-9.7676524718,-26.4332226729,6.0866762506
7,i_44,206,210,1,-57.9769338040,-64.4251954991,59.0365371167,-191.9903803024
7,i_81,311,313,1,-144.0035664994,-2.5896253589,145.2759187697,2.8868703576
7,i_19,114,116,1,-246.0155049391,-1.2476752488,249.6927058054,37.6935926096
7,i_87,315,316,1,96.4962969827,26.3471350696,-96.3090211443,-28.6191448422
7,i_16,112,123,1,-118.8823284309,24.4540733557,120.9998657119,-24.6718164246
7,i_29,118,121,2,-52.9281658609,-26.5073725575,53.0337770144,22.1119579418
7,i_38,201,205,1,27.2662166245,-21.3621116287,-26.9970779159,20.2043190008
7,i_73,302,306,1,16.7228943340,-54.7427874864,-15.0319589257,56.0671090224
7,i_34,121,122,1,-142.6432504377,3.8557006210,144.5350576570,-3.5342838292
7,i_70,301,303,1,-24.3220166566,-10.8201800734,24.7253389588,7.0539850684
7,i_26,117,118,1,-226.3045844438,-71.0467620866,227.5130188112,76.6774438440
7,i_41,203,209,1,44.3824779676,-36.6503741720,-43.2199122418,38.2709296667
7,i_88,315,321,1,-180.3567871368,-4.6942788127,182.1641472847,8.1865777624
7,i_51,212,223,1,-77.3784943873,-13.6079347081,78.1534437152,0.6631419540
7,i_52,213,223,1,-31.1445045199,-23.7954770209,31.2873918215,7.7194887265
7,i_104,103,124,1,-191.3355417116,22.4192839865,192.2195013112,14.7070191931
7,i_110,209,211,1,-99.8997844470,-20.8924547990,100.1402169492,30.9906198926
7,i_28,118,121,1,-52.9281658609,-26.5073725575,53.0337770144,22.1119579418
7,i_102,321,322,1,-151.6129571093,-8.5656744760,153.4800815093,6.6690150966
7,i_115,309,311,1,-115.1801443557,-23.7758822437,115.4798541508,36.3636936375
7,i_17,113,123,1,-86.1627003258,21.6017300898,87.2121648691,-28.8973666100
7,i_68,221,222,1,-152.9622752151,-8.9455514017,155.2143959364,12.3799775832
7,i_25,116,119,1,242.1512612939,25.6238570723,-240.1048268750,-14.1440290462
7,i_84,312,323,1,-151.1738175168,-8.6494391660,153.9820831769,10.9538591365
7,i_107,110,111,1,-120.5118611735,72.7971261573,120.9272588440,-55.3504239946
7,i_96,318,321,1,-63.1696712747,-16.7532726469,63.2839759850,11.6805387605
7,i_36,201,202,1,18.1519615370,-37.8108210635,-18.1332930883,-5.6896134498
7,i_118,310,312,1,-154.3802815966,41.2772286246,154.8799533830,-20.2910135997
7,i_116,309,312,1,-124.0234831164,-21.7405659351,124.3670216489,36.1691843008
7,i_82,311,314,1,-117.0403442778,-13.3915058779,117.7447945993,10.6050757449
7,i_79,308,309,1,-51.7153633417,1.7023653830,52.9467499533,-1.2932984553
7,i_112,210,211,1,-141.7029304866,63.5914636661,142.1862905516,-43.2903409394
7,i_99,319,320,2,8.6789647215,5.9791531352,-8.6702559753,-14.5199525542
7,i_108,110,112,1,-117.1426919096,64.8149942196,117.5182915890,-49.0398076878
7,i_111,209,212,1,-67.7870764425,-33.3342856401,67.9187882448,38.8661813362
7,i_55,215,221,1,-200.2479425125,-11.0425890621,202.9421090976,23.6246916950
7,i_33,120,123,2,26.4603372854,-9.7676524718,-26.4332226729,6.0866762506
7,i_69,301,302,1,17.8434487484,-8.2050699480,-17.8275947095,-33.0894817088
7,i_91,316,317,1,-265.1120673191,-8.0098975557,267.0894965860,19.2173996302
7,i_43,205,210,1,-17.0385838473,-30.8676142336,17.3174776182,29.5400395358
7,i_47,208,210,1,-52.3306838873,-22.4841835341,53.8292863143,23.8830130021
7,i_11,108,109,1,-66.6907230680,8.6992638503,69.0195474911,-3.6376575142
7,i_18,113,215,1,-38.5724292907,-17.3549495489,38.7561998299,4.8023865782
7,i_67,220,223,2,-131.1584208449,-20.4950576412,131.7147014760,20.1849111066
7,i_83,312,313,1,-128.0731575151,-7.2287315351,129.0812180000,5.4192344686
7,i_58,216,217,1,-296.1984728428,28.2734084001,299.1249694162,-7.9336144378
7,i_5,103,109,1,37.2179778570,-16.2176553198,-36.6427349716,15.6336185369
7,i_53,214,216,1,-315.7545037148,63.6137558025,321.4372910258,-4.0444328897
7,i_60,217,218,1,-180.1767958467,-22.9350504615,180.8945583341,25.1858536968
7,i_74,303,309,1,16.6648118395,-11.7218903632,-16.5422830435,9.0819182225
7,i_23,115,124,1,195.3038867639,28.1839851006,-192.2195013112,-14.7070191931
7,i_1,101,103,1,-10.6188455436,33.8689664926,11.4214525995,-36.1092823490
7,i_15,112,113,1,-87.1597893475,2.4775148356,87.6908952438,-6.8931385351
7,i_27,117,122,1,-133.0327913829,-13.9911561775,135.7050899614,12.7916974643
7,i_75,304,309,1,-46.1740478344,-17.5475727064,46.8793373511,17.6089114554
7,i_63,218,221,2,-48.2399308457,-3.8533872018,48.3149317973,-0.6300885268
7,i_56,215,221,2,-200.2479425125,-11.0425890621,202.9421090976,23.6246916950
7,i_14,111,114,1,-131.8902697716,51.0480382037,133.0879082347,-48.3560814465
7,i_114,303,324,1,-196.8683433248,-13.4444787251,197.6999694790,48.3727772012
7,i_7,105,110,1,1.0753234454,-4.6915684869,-1.0721384840,2.3508429256
7,i_46,208,209,1,-58.4103136865,12.6138025682,60.1319980909,-10.1135161757
7,i_54,215,216,1,92.0451878119,-55.8434518871,-91.7898330136,54.7685214259
7,i_13,111,113,1,-80.8799773154,-10.8856709156,81.3439773804,5.9925522946
7,i_65,219,220,2,-81.3469010866,-14.9779168294,81.7102639746,10.1100767171
7,i_80,308,310,1,-46.9258500576,-22.0034726565,48.1154008491,22.0858951011
7,i_6,104,109,1,-12.2877597896,18.3095128290,12.4457943779,-20.2118405258
7,i_117,310,311,1,-145.1223134881,38.9357742115,145.5640566265,-20.3825624007
7,i_12,108,110,1,-66.3756419343,-22.3621711014,68.8396941858,27.7105962064
7,i_24,116,117,1,-354.9146578513,-51.6543964365,359.3373758267,85.0379182641
7,i_72,302,304,1,9.3259682359,-12.5907533743,-9.2487297721,9.8067116197
7,i_105,109,111,1,-91.6394634277,-6.6400144633,91.8429882431,15.1880567066
7,i_37,201,203,1,-27.7772257261,27.0649184020,28.7428053336,-28.4932199889
7,i_62,218,221,1,-48.2399308457,-3.8533872018,48.3149317973,-0.6300885268
7,i_0,101,102,1,0.7866395559,-44.0863210143,-0.7734046479,-2.1513888942
7,i_94,317,322,1,-131.1343458919,-12.9241472051,133.3436363024,4.7884262810
7,i_78,307,308,1,16.8202181128,2.5775332635,-16.7705564030,-3.9924944718
7,i_92,316,319,1,132.2747940127,36.0058303145,-131.7407666942,-37.0777832901
7,i_3,102,104,1,30.2814910858,28.5533135303,-29.6809614362,-29.5074927154
7,i_10,107,203,1,21.8967692374,-9.1354195425,-21.6339015430,6.3865266164
7,i_113,210,212,1,-107.6858113006,49.1308064806,107.9665285180,-37.3406833517
7,i_49,211,214,1,-201.3314897669,25.9119288456,203.5977753366,-14.9324834936
7,i_50,212,213,1,-98.5068223755,12.0824367236,99.1510330113,-16.2185010378
7,i_20,115,116,1,162.9761887927,39.4327602718,-162.3417782072,-37.2106708222
7,i_22,115,121,2,-225.6607025286,-46.9874136788,229.2131568951,66.3998480414
7,i_31,119,120,2,73.1593442042,-5.4008420348,-72.8432789510,0.9168778924
7,i_57,215,224,1,217.1537185782,38.2262602525,-213.3157679911,-19.1320846118
7,i_64,219,220,1,-81.3469010866,-14.9779168294,81.7102639746,10.1100767171
7,i_61,217,222,1,-133.9428785662,-10.4701464217,136.6803482812,10.0591835253
7,i_97,318,321,2,-63.1696712747,-16.7532726469,63.2839759850,11.6805387605
7,i_9,107,108,1,4.6323447459,5.0083049643,-4.6221274660,-6.4078436338
7,i_39,202,204,1,25.7629278845,9.9551235675,-25.4850902461,-12.0300020440
7,i_101,320,323,2,-44.8802261913,4.0940185594,44.9399462168,-8.4071220142
7,i_4,102,106,1,35.1659040743,-26.4171210986,-34.2708921513,24.4517841621
7,i_30,119,120,1,73.1593442042,-5.4008420348,-72.8432789510,0.9168778924
7,i_77,306,310,1,-102.8698977529,-73.8817295447,104.6942122171,-182.0195597442
8,i_66,220,223,1,-54.0799256577,-38.0830233142,54.2139425377,34.6818477493
8,i_42,204,209,1,-41.7616365404,1.6149467939,42.2847364104,-2.1588860614
8,i_93,317,318,1,-134.6343849377,-6.3456985813,134.9674489934,5.3971995627
8,i_89,315,321,2,-183.6822078593,-4.0079341893,185.5569214527,8.0502862767
8,i_45,207,208,1,12.8267953927,9.2991102049,-12.7806427163,-10.6781772270
8,i_106,109,112,1,-85.1531693694,-14.4735805072,85.3328300526,22.0193291997
8,i_2,101,105,1,37.1674956295,3.6439018237,-36.8589569369,-4.7281144604
8,i_35,123,217,1,-6.4692848188,-53.8857774019,6.7396687914,42.2338602774
8,i_100,320,323,1,-76.6386312632,8.4480526259,76.8126613879,-11.9224731740
8,i_85,313,323,1,-186.3073702019,10.0988948783,190.1730521125,1.9931868689
8,i_86,314,316,1,-265.1646984426,-17.2048450915,268.6889055756,50.3170626017
8,i_59,216,219,1,154.3674204741,-38.1434217427,-153.5384734701,40.0227682048
8,i_109,203,224,1,-176.0496821869,15.2664929805,176.7935898389,15.9776284014
8,i_40,202,206,1,15.6849959907,-42.9018990225,-14.6918980414,41.4066126246
8,i_95,318,223,1,134.7141212725,46.0668784808,-132.1641617268,-48.1157965014
8,i_98,319,320,1,-23.0520354397,10.5522541567,23.0881490965,-18.8739866207
8,i_76,305,310,1,-32.9006523561,-42.3660277101,33.5708320160,42.5310049949
8,i_48,211,213,1,-118.0349566277,2.2546552964,118.9496702144,-4.1622214867
8,i_90,315,324,1,225.3894826410,67.0825908327,-221.7514139397,-51.3202178839
8,i_8,106,110,1,-54.8617610317,-44.4991900009,56.2491769435,-202.1729769969
8,i_21,115,121,1,-225.4706995477,-47.0335247863,229.0176417613,66.4009432336
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
