--contingency generator
conID,genID,busID,unitID,q(MW)
5,i_53,214,216,1,-296.1486561291,-37.7492353015,300.8092212541,84.5085115212
5,i_61,217,222,1,-147.6042750972,-15.2265810701,150.3623338949,10.6905617497
5,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5,i_50,212,213,1,-56.3505830733,7.7723236528,56.5639706760,-15.4080797402
5,i_12,108,110,1,-58.7256530220,-29.4112754926,60.5796461555,31.8084904097
5,i_100,320,323,1,-25.1376411384,8.1762264048,25.1597176542,-12.6458507710
5,i_107,110,111,1,-151.8797692240,43.5439626361,152.3371212595,-24.3351771465
5,i_88,315,321,1,-214.5993316954,-15.5206295421,217.2064471038,25.6337084928
5,i_82,311,314,1,-140.8663350496,-15.4066154180,141.9196698231,15.7928297851
5,i_18,113,215,1,-52.1362477513,-24.7930145400,52.4254831392,10.3133815029
5,i_7,105,110,1,-12.3707508354,-49.6912979564,12.9282644261,49.2368002089
5,i_80,308,310,1,-56.4529030940,-13.3225166777,57.9654322986,14.6733061029
5,i_33,120,123,2,40.4435128662,-18.1018290413,-40.3923643373,13.3995249896
5,i_91,316,317,1,-316.6626931085,-24.0668966356,319.5481099510,43.2133568023
5,i_89,315,321,2,-214.5993316954,-15.5206295421,217.2064471038,25.6337084928
5,i_55,215,221,1,-238.1895499990,-26.7976345419,241.3896224961,41.5660700770
5,i_25,116,119,1,280.8563128499,-3.2814103445,-278.7256530798,14.2055761185
5,i_58,216,217,1,-332.5767919599,-48.4336262801,335.7796696019,70.2469393452
5,i_105,109,111,1,-109.3276229091,-34.4963400050,109.5989337171,45.8913939384
5,i_39,202,204,1,5.5723016761,-1.6827603770,-5.5610236119,-1.3592204082
5,i_43,205,210,1,-32.2549926793,-37.5884974581,32.8340114133,37.4475019856
5,i_63,218,221,2,-85.0302836511,-6.6352101182,85.2230301510,2.0853405926
5,i_21,115,121,1,-237.9893094736,-46.2678670685,241.1203984072,59.9182340143
5,i_117,310,311,1,-166.0469092207,51.7521897900,166.6476918260,-26.5193203651
5,i_65,219,220,2,27.6359599885,3.4506310600,-27.5958437557,-11.6087859695
5,i_40,202,206,1,16.7359146779,-49.9122119476,-15.3384047878,50.0915071837
5,i_94,317,322,1,-136.5184562960,-14.7013661712,138.9267883013,8.1119549523
5,i_72,302,304,1,0.9953026713,-1.5766040762,-0.9949481930,-1.5567409896
5,i_6,104,109,1,-35.6190368932,-15.1892557238,36.0219754600,13.9330086516
5,i_35,123,217,1,-9.9695950723,-7.4192218956,9.9787015772,-9.6595575192
5,i_109,203,224,1,-207.0682381200,-14.0731266991,208.0098516345,53.6208943061
5,i_36,201,202,1,-5.1964971386,-25.0358442318,5.1979493316,-16.8331698351
5,i_97,318,321,2,-48.2618203326,-14.5573011460,48.3290134797,9.0684676615
5,i_41,203,209,1,24.4398108656,-7.6659903758,-24.2308954213,5.4508676868
5,i_24,116,117,1,-474.3555335711,-25.1843290935,480.4466394490,71.7171761668
5,i_111,209,212,1,-87.7792879395,-22.3081582801,87.9638367728,30.0592092822
5,i_115,309,311,1,-95.9304572815,-14.4653624099,96.1367454474,23.1294653807
5,i_19,114,116,1,-306.7434904887,29.0669814843,311.1156654173,13.5065883114
5,i_51,212,223,1,-180.0498245634,-11.2261568837,184.2042785247,24.9895372690
5,i_113,210,212,1,-147.9508886817,47.0040277043,148.4365708639,-26.6053760513
5,i_0,101,102,1,0.0591222950,-42.5340287211,-0.0466949791,-2.4346504130
5,i_23,115,124,1,221.5260140208,60.5839473334,-218.1715362066,-47.3631765571
5,i_112,210,211,1,-135.1949230826,46.6792134931,135.6072006989,-29.3635536058
5,i_4,102,106,1,23.1445836271,-59.0927792528,-21.2390195880,60.7731945732
5,i_87,315,316,1,92.6325371002,31.9278980775,-92.4494062627,-34.1682472493
5,i_1,101,103,1,-22.6420347860,-3.6520772878,22.9319881472,-0.8754707348
5,i_28,118,121,1,68.9672457855,6.3178946624,-68.8466819634,-11.8852628478
5,i_49,211,214,1,-133.8193193820,-7.0585760640,134.7785279120,6.8126280682
5,i_59,216,219,1,178.6900321069,41.8932429173,-177.7262016045,-39.6033209608
5,i_20,115,116,1,81.7753385359,7.0064005057,-81.6541270384,-9.9855294946
5,i_108,110,112,1,-148.2545347677,48.1398605596,148.6996725510,-29.4440736610
5,i_79,308,309,1,-79.9684453913,17.0582695684,83.0564295652,-9.5060225322
5,i_3,102,104,1,23.6613022258,-6.8497023256,-23.4636333625,4.2824275920
5,i_13,111,113,1,-96.6214036255,14.8802064659,97.1828827847,-20.7681051749
5,i_102,321,322,1,-156.5303839960,-7.9768629807,158.5199299141,6.9951576690
5,i_69,301,302,1,23.7943342467,-23.6574583173,-23.7757486107,-18.7906124545
5,i_9,107,108,1,-17.0659014993,-10.4397163651,17.1302689680,9.0478723156
5,i_22,115,121,2,-237.9893094736,-46.2678670685,241.1203984072,59.9182340143
5,i_27,117,122,1,-311.9849675059,53.7759717556,324.2205318284,11.7522528910
5,i_110,209,211,1,-75.7058823915,-22.0136046591,75.8457302159,27.8872132823
5,i_26,117,118,1,-168.4616719431,-125.4931479224,169.2120623225,127.1890926088
5,i_56,215,221,2,-238.1895499990,-26.7976345419,241.3896224961,41.5660700770
5,i_73,302,306,1,22.2624233423,-49.7021145093,-20.7806227092,50.1515882674
5,i_46,208,209,1,-48.9061863189,-1.8402275023,50.0568503003,2.1224805249
5,i_96,318,321,1,-48.2618203326,-14.5573011460,48.3290134797,9.0684676615
5,i_14,111,114,1,-165.3146513510,-36.4364232578,166.6763905203,38.5047642201
5,i_57,215,224,1,211.2666239713,66.6289143513,-208.0098516345,-53.6208943061
5,i_45,207,208,1,40.7030897394,-9.4090908500,-40.3937265721,9.0675844861
5,i_84,312,323,1,-157.4063557121,-8.3010229102,160.5528464676,13.9395303470
5,i_64,219,220,1,27.6359599885,3.4506310600,-27.5958437557,-11.6087859695
5,i_86,314,316,1,-241.3078792264,-26.6894826718,244.3197483108,53.9374729071
5,i_70,301,303,1,-38.5247052076,-0.7458324395,39.4111671627,-1.2346397135
5,i_90,315,324,1,194.0533627772,50.5006316687,-191.3628979744,-41.6826695094
5,i_8,106,110,1,-57.0803964400,-78.5584529834,58.0020071291,-201.8310361655
5,i_42,204,209,1,-44.4003788110,-6.4352373150,44.9959479562,6.1407765252
6,i_114,303,324,1,-190.7632369077,-8.9923663421,191.5419002638,41.6962273044
6,i_81,311,313,1,-121.7813674924,18.7509952914,122.7550439098,-20.4199101602
6,i_37,201,203,1,-41.1974607362,1.6538539129,42.2368282519,-2.9437474714
6,i_52,213,223,1,-167.4795523869,-22.1857394464,170.8118938202,30.8129559908
6,i_47,208,210,1,-33.9768002679,-38.3572397389,35.1546006453,38.4589253200
6,i_98,319,320,1,17.3914088255,6.7498742171,-17.3706509795,-14.9968096715
6,i_48,211,213,1,-76.8771456001,16.4502285193,77.2822661668,-22.5778435752
6,i_74,303,309,1,30.3753513927,-10.0447246761,-30.0557673818,8.1785099349
6,i_2,101,105,1,25.0643505579,-40.5308080338,-24.5715750313,40.1283853077
6,i_29,118,121,2,7.6940483109,12.8936355229,-7.6860421244,-19.4365032158
6,i_67,220,223,2,-30.1923905038,4.3556408987,30.2205981064,-8.8253034792
6,i_93,317,318,1,-183.7377163412,-28.4407375953,184.3739510670,29.6196424215
6,i_92,316,319,1,182.0034727917,39.3268305620,-181.0042678805,-36.7281592517
6,i_77,306,310,1,-87.5170679090,-64.8553747923,89.1175749290,-190.1489148454
6,i_11,108,109,1,-67.4003458720,2.5786327611,69.4211630290,0.6782538049
6,i_15,112,113,1,-101.6639645691,7.0295079428,102.2733021916,-12.4926959688
6,i_71,301,305,1,28.0572356759,-26.9541088377,-27.7098177564,26.1355950021
6,i_44,206,210,1,-80.3595114708,-68.2846520723,81.7675663981,-193.4271566814
6,i_16,112,123,1,-152.7613667271,-18.3995953670,155.4812257327,18.6804885931
6,i_30,119,120,1,75.2033515155,-17.4700860069,-74.9381782621,10.4642184907
6,i_95,318,223,1,56.7638092830,23.0776156481,-56.2374179686,-41.9245285179
6,i_76,305,310,1,-33.2368431216,-37.5771262856,33.8219520139,37.4237651342
6,i_68,221,222,1,-157.0881558091,-10.2179510119,159.0458531833,8.6029600438
6,i_83,312,313,1,-114.1493755850,14.2632788856,114.9995945041,-16.9052291200
6,i_60,217,218,1,-197.1899253480,-45.4863233827,197.9275472315,47.2991796731
6,i_99,319,320,2,17.3914088255,6.7498742171,-17.3706509795,-14.9968096715
6,i_5,103,109,1,38.1872975746,-20.1168802747,-37.6314052053,19.0001249374
6,i_10,107,203,1,-0.5962005516,1.2833864798,0.6013935913,-5.4400573979
6,i_17,113,123,1,-113.5144659458,-30.0801541555,114.9289977080,21.7823481632
6,i_54,215,216,1,111.6651858645,35.4609817133,-111.4065250264,-37.0921528002
6,i_104,103,124,1,-220.4191581053,-5.7442605791,221.4166223186,47.6377575422
6,i_32,120,123,1,41.2550645467,-18.2550281545,-41.2019786197,13.5669821054
6,i_116,309,312,1,-100.2651002081,-12.2613819766,100.4887436254,21.6544055061
6,i_66,220,223,1,-30.1923905038,4.3556408987,30.2205981064,-8.8253034792
6,i_75,304,309,1,-49.6429164394,-9.1901829369,50.3831668398,9.3959636501
6,i_38,201,205,1,57.6579798230,13.1606387881,-56.8032696562,-11.8924121874
6,i_101,320,323,2,-24.8887606001,8.1374458994,24.9104425616,-12.6099602513
6,i_78,307,308,1,-9.0881975218,19.8099399069,9.1725623777,-21.1078964827
6,i_106,109,112,1,-105.4505214242,-30.3306274005,105.6991735808,40.7740179810
6,i_85,313,323,1,-111.7802303395,-23.8695304704,113.2637781669,17.8664362255
6,i_118,310,312,1,-170.5015808439,54.3425623566,171.1376058746,-27.6295110609
6,i_62,218,221,1,-84.6413148895,-6.6877596023,84.8323149924,2.1227546375
6,i_31,119,120,2,75.2033515155,-17.4700860069,-74.9381782621,10.4642184907
6,i_34,121,122,1,-172.6571325069,14.1295556839,174.9355343599,-14.0102717982
6,i_53,214,216,1,-294.3764853225,-38.2157137408,298.9838234825,84.3469117749
6,i_61,217,222,1,-147.4143159915,-15.2742230315,150.1652945437,10.6849900055
6,i_103,323,325,1,-0.0000000002,0.0000000000,0.0000000000,0.0000000000
6,i_50,212,213,1,-55.3905993924,17.7537908219,55.6172214341,-25.3321329731
6,i_12,108,110,1,-59.6574879547,-29.1282837465,61.5541066138,31.6900427050
6,i_100,320,323,1,-24.8887606001,8.1374458994,24.9104425616,-12.6099602513
6,i_107,110,111,1,-152.0955619426,43.5483242302,152.5541793994,-24.2863910427
6,i_88,315,321,1,-214.8574459793,-15.4633410834,217.4707580991,25.6270265116
6,i_82,311,314,1,-141.1443031146,-15.3780954614,142.2017598714,15.7990165821
6,i_18,113,215,1,-50.8418189304,-25.0120481684,51.1188858124,10.4411513383
6,i_7,105,110,1,-11.9303599669,-49.7723886259,12.4872847305,49.3158974831
6,i_80,308,310,1,-56.5188234065,-13.3016520758,58.0345794387,14.6649105508
6,i_33,120,123,2,41.2550645467,-18.2550281545,-41.2019786197,13.5669821054
6,i_91,316,317,1,-317.3024139843,-23.9176559555,320.1992682906,43.1632768525
6,i_89,315,321,2,-214.8574459793,-15.4633410834,217.4707580991,25.6270265116
6,i_55,215,221,1,-238.5011930317,-26.7257289076,241.7094075949,41.5606579824
6,i_25,116,119,1,282.5160829543,-3.3022313445,-280.3601652089,14.4201511428
6,i_58,216,217,1,-332.5585877172,-48.4564468929,335.7611802715,70.2672613588
6,i_105,109,111,1,-108.9113942606,-34.7304073278,109.1812800331,46.0656097765
6,i_39,202,204,1,-3.3417641454,-0.7238558641,3.3460629029,-2.3507838034
6,i_63,218,221,2,-84.6413148894,-6.6877596023,84.8323149924,2.1227546375
6,i_21,115,121,1,-262.4265572513,-40.6470200219,266.1918588322,59.4767902545
6,i_117,310,311,1,-166.1395873629,51.7710046426,166.7410284529,-26.5104788568
6,i_65,219,220,2,27.3880212538,3.4852345299,-27.3485440661,-11.6485383441
6,i_40,202,206,1,1.7129184250,-54.2369277668,-0.2313615831,54.6550051648
6,i_94,317,322,1,-136.4615519493,-14.7225392572,138.8679216292,8.1185554228
6,i_72,302,304,1,0.9566398092,-1.5594555909,-0.9563123353,-1.5739624941
6,i_6,104,109,1,-35.5210076369,-15.1230994030,35.9216187702,13.8588412423
6,i_35,123,217,1,-8.8359144780,-7.5866462958,8.8430610681,-9.5067149446
6,i_109,203,224,1,-210.9870615577,-12.1561114929,211.9618744013,53.0982509263
6,i_36,201,202,1,-29.0145420033,-19.8675243693,29.0424040555,-21.8782436876
6,i_97,318,321,2,-47.8602120435,-14.6081255562,47.9263837908,9.1104399408
6,i_41,203,209,1,20.7817637514,-9.2364741075,-20.6203435722,6.8251168750
6,i_24,116,117,1,-431.4948606650,-46.8557196046,436.5758410948,84.6165707976
6,i_111,209,212,1,-92.1664380138,-23.5475733503,92.3684772442,32.0332210317
6,i_115,309,311,1,-95.9781476507,-14.4648098770,96.1846421542,23.1375790268
6,i_19,114,116,1,-307.3841034732,29.2316412857,311.7748518842,13.5610956034
6,i_51,212,223,1,-179.1006813820,-6.7954001433,183.1699681911,19.7719690492
6,i_113,210,212,1,-141.6567683797,62.5650880372,142.1228035302,-42.9916117102
6,i_0,101,102,1,0.5460852668,-42.6380381864,-0.5335198353,-2.3299964080
6,i_23,115,124,1,224.8735378912,61.6257580095,-221.4166223186,-47.6377575422
6,i_112,210,211,1,-128.4824452525,63.5562465290,128.8817478322,-46.7855381776
6,i_4,102,106,1,23.4394331450,-59.1171587665,-21.5254502894,60.8302532210
6,i_87,315,316,1,92.8609675775,31.9043322794,-92.6770689250,-34.1381550225
6,i_1,101,103,1,-23.6680324733,-3.1582610342,23.9844676759,-1.2656228378
6,i_28,118,121,1,7.6940483109,12.8936355229,-7.6860421244,-19.4365032158
6,i_49,211,214,1,-132.0782032598,1.7349749377,133.0063571054,-2.2756634616
6,i_59,216,219,1,178.1891516534,41.9240767483,-177.2303241350,-39.6725279005
6,i_20,115,116,1,127.1986092795,2.3901609610,-126.9085176578,-3.9338088936
6,i_108,110,112,1,-148.2808823385,48.1054963912,148.7261577154,-29.4039305568
6,i_79,308,309,1,-80.0480645639,17.0937310940,83.1425666216,-9.5163547290
6,i_3,102,104,1,23.7606702138,-6.7779846211,-23.5616626187,4.2162712714
6,i_13,111,113,1,-95.7903093609,14.6446041995,96.3420729668,-20.6097824172
6,i_102,321,322,1,-156.4466785877,-7.9961173572,158.4340976023,6.9983421086
6,i_69,301,302,1,23.8221056091,-23.6633023323,-23.8034760885,-18.7845636445
6,i_9,107,108,1,-19.1166496043,-9.6381190190,19.1909764107,8.2844973555
6,i_22,115,121,2,-262.4265572513,-40.6470200219,266.1918588322,59.4767902545
6,i_27,117,122,1,-146.5582288048,-2.1523714132,149.1402984845,-4.7912346383
6,i_110,209,211,1,-79.9200395624,-22.1507531748,80.0736010277,28.6003347206
6,i_26,117,118,1,-290.0176122899,-82.4641993844,291.5655252928,89.7332158911
6,i_56,215,221,2,-238.5011930317,-26.7257289076,241.7094075949,41.5606579824
6,i_73,302,306,1,22.2362063315,-49.6944707766,-20.7554301723,50.1400396762
6,i_46,208,209,1,-44.9260047811,-2.6376552168,45.8870825241,2.1550589251
6,i_96,318,321,1,-47.8602120435,-14.6081255562,47.9263837908,9.1104399408
6,i_14,111,114,1,-165.9451500716,-36.4238229333,167.3170035049,38.5775152407
6,i_57,215,224,1,215.3352421879,66.9749753134,-211.9618744012,-53.0982509263
6,i_45,207,208,1,40.5583907552,-16.9914180981,-40.2174261489,16.7624232221
6,i_84,312,323,1,-157.4769739149,-8.2881733308,160.6263433349,13.9501046259
6,i_64,219,220,1,27.3880212538,3.4852345299,-27.3485440661,-11.6485383441
6,i_86,314,316,1,-241.5899692747,-26.6249651742,244.6086725923,53.9535993633
6,i_70,301,303,1,-38.6113285243,-0.7056376404,39.5018631216,-1.2590988568
6,i_90,315,324,1,194.2374599262,50.5523614597,-191.5419002638,-41.6962273044
6,i_8,106,110,1,-56.7939657386,-78.6155116309,57.7106666559,-201.7616831607
6,i_42,204,209,1,-53.3074653257,-5.4436739199,54.1564711287,6.1105125227
7,i_114,303,324,1,-190.5596692131,-9.0470639168,191.3366602339,41.6806867894
7,i_81,311,313,1,-121.9381447531,18.8031337333,122.9143732645,-20.4517387965
7,i_37,201,203,1,-50.6114402795,8.2553140951,52.2348746974,-7.2690216250
7,i_52,213,223,1,-77.3555943068,-43.5489947751,78.2068859556,32.5533630237
7,i_47,208,210,1,-27.3960123580,-32.5594872162,28.2075258202,31.3659466646
7,i_98,319,320,1,17.1056091896,6.7907797385,-17.0852911437,-15.0412709295
7,i_48,211,213,1,13.1345400223,-9.4659039043,-13.1218969840,0.2615083230
7,i_74,303,309,1,30.2757734591,-10.0180709036,-29.9582899071,8.1436689564
7,i_2,101,105,1,25.4422305462,-40.3322822693,-24.9486696469,39.9334700979
7,i_29,118,121,2,7.8501712929,12.8758232505,-7.8421191222,-19.4182924138
7,i_67,220,223,2,-118.9659581704,-16.9809416251,119.3962382669,15.4952095630
7,i_93,317,318,1,-182.9258730210,-28.5224375024,183.5566869781,29.6633744102
7,i_92,316,319,1,181.4259481973,39.3631962528,-180.4326686087,-36.8099702944
7,i_77,306,310,1,-87.4881829054,-64.8686152677,89.0878160897,-190.1430931374
7,i_11,108,109,1,-74.9884457662,5.3516701777,77.5075337564,-0.1759140415
7,i_15,112,113,1,-105.5813723379,6.3602772364,106.2377923443,-11.4402940755
7,i_71,301,305,1,28.0959385831,-26.9671999275,-27.7478410542,26.1513031074
7,i_44,206,210,1,-59.1039280930,-65.6029131193,60.1483300444,-188.9783062971
7,i_16,112,123,1,-156.3724457239,-18.0661315091,159.2250845782,19.4335481084
7,i_30,119,120,1,73.4796006524,-17.2436776673,-73.2263861490,10.1415598422
7,i_95,318,223,1,58.7232287209,22.9366597677,-58.1712444097,-41.5788286637
7,i_76,305,310,1,-33.1988198239,-37.5928343909,33.7835915412,37.4381542096
7,i_68,221,222,1,-158.0643292313,-9.9952301793,160.0463560857,8.5640619505
7,i_83,312,313,1,-114.1968038607,14.2903111299,115.0477601286,-16.9264499141
7,i_60,217,218,1,-191.6709754417,-45.5079038734,192.3696757612,47.0479286002
7,i_99,319,320,2,17.1056091896,6.7907797385,-17.0852911437,-15.0412709295
7,i_5,103,109,1,39.5688262534,-20.2693049934,-38.9775182233,19.2916855830
7,i_10,107,203,1,14.9282530800,1.3016840435,-14.8250918286,-5.0554120425
7,i_17,113,123,1,-115.4490209314,-29.6538976151,116.9087663101,21.7136902254
7,i_54,215,216,1,70.7201698234,39.7048026860,-70.5945475590,-42.4668016497
7,i_104,103,124,1,-222.3911562165,-5.2737726748,223.4072759420,47.9508011460
7,i_32,120,123,1,39.5432724336,-17.9323695060,-39.4942290545,13.2145724157
7,i_116,309,312,1,-100.2729831380,-12.2527503291,100.4966490020,21.6467166196
7,i_66,220,223,1,-118.9659581704,-16.9809416251,119.3962382669,15.4952095630
7,i_75,304,309,1,-49.5986174631,-9.2099275516,50.3376545967,9.4109599250
7,i_38,201,205,1,34.3181905374,-28.6091420802,-33.8485428376,28.2977091640
7,i_101,320,323,2,-25.1741204359,8.1819071574,25.1962550980,-12.6511056135
7,i_78,307,308,1,-8.9222886568,19.7416650032,9.0056905306,-21.0433165884
7,i_106,109,112,1,-108.9274754723,-29.8043276899,109.1911643553,40.8792607763
7,i_85,313,323,1,-111.6608848546,-23.8967183954,113.1414214891,17.8698083512
7,i_118,310,312,1,-170.4604418628,54.3342967578,171.0961603353,-27.6341209092
7,i_62,218,221,1,-81.7517732444,-7.0770090351,81.9300563228,2.4017898571
7,i_31,119,120,2,73.4796006524,-17.2436776673,-73.2263861490,10.1415598422
7,i_34,121,122,1,-172.7856832549,14.1597913096,175.0675246797,-14.0145195493
7,i_53,214,216,1,-412.6611319046,-2.4893694041,421.5937155950,99.6584646964
7,i_61,217,222,1,-146.6101834132,-15.3796755288,149.3307005060,10.5591776901
7,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7,i_50,212,213,1,-55.9965362984,16.5048103561,56.2242669687,-24.0678724197
7,i_12,108,110,1,-67.5543400135,-26.5313794944,69.8412508750,30.5974088866
7,i_100,320,323,1,-25.1741204359,8.1819071574,25.1962550980,-12.6511056135
7,i_107,110,111,1,-155.7264203389,44.0220586853,156.2067200718,-23.8494699014
7,i_88,315,321,1,-214.5614999217,-15.5290235658,217.1677077394,25.6346905263
7,i_82,311,314,1,-140.8255924344,-15.4107962188,141.8783237461,15.7919294877
7,i_18,113,215,1,-57.2290746477,-23.9190494995,57.5693811557,9.8224498635
7,i_7,105,110,1,-11.5532653514,-49.5774734161,12.1042864189,49.1002406699
7,i_80,308,310,1,-56.4432412151,-13.3255742033,57.9552978482,14.6745375344
7,i_33,120,123,2,39.5432724336,-17.9323695060,-39.4942290545,13.2145724157
7,i_91,316,317,1,-316.5689278411,-24.0887572173,319.4526703303,43.2207010466
7,i_89,315,321,2,-214.5614999217,-15.5290235658,217.1677077394,25.6346905263
7,i_55,215,221,1,-241.9122838869,-25.9356125441,245.2103588855,41.5044018412
7,i_25,116,119,1,279.0154840113,-3.2567233377,-276.9126634828,13.9673344635
7,i_58,216,217,1,-317.7055860636,-51.8239993543,320.6426879969,71.3331973097
7,i_105,109,111,1,-112.0186803580,-34.4758891868,112.3026993338,46.4046861699
7,i_39,202,204,1,8.2807685430,-1.0105000683,-8.2557736136,-1.9728715162
7,i_43,205,210,1,-22.9547268186,-40.1901213514,23.4564195041,39.7538051912
7,i_63,218,221,2,-81.7517732444,-7.0770090351,81.9300563228,2.4017898571
7,i_21,115,121,1,-262.7487104804,-40.5710796390,266.5228171139,59.4727578006
7,i_117,310,311,1,-166.0333254416,51.7494324745,166.6340115674,-26.5206151872
7,i_65,219,220,2,-61.2271408137,-16.3510294204,61.4250236005,9.6880441797
7,i_40,202,206,1,23.0826806767,-51.0315148731,-21.4869449609,51.9732662117
7,i_94,317,322,1,-136.5267973093,-14.6982635441,138.9354170342,8.1109890221
7,i_72,302,304,1,1.0009698558,-1.5791160633,-1.0006113116,-1.5542178794
7,i_6,104,109,1,-35.3692388309,-14.9187547235,35.7656012063,13.6406305916
7,i_35,123,217,1,-17.6100415532,-6.4922177589,17.6384708579,-10.4456179075
7,i_109,203,224,1,-250.5645100603,0.1781189836,251.9531093483,58.1430511155
7,i_36,201,202,1,3.8454084997,-26.9727920661,-3.8437092106,-14.8950688852
7,i_97,318,321,2,-48.3206838081,-14.5498485531,48.3880274106,9.0623190152
7,i_41,203,209,1,65.7876512282,-17.6300757858,-64.2607606618,20.5021644993
7,i_24,116,117,1,-431.4387116331,-46.8697689867,436.5184165418,84.6195628466
7,i_111,209,212,1,-41.9661198611,-34.4914003020,42.0329640109,37.2988545924
7,i_115,309,311,1,-95.9234676842,-14.4654443679,96.1297256200,23.1282776728
7,i_19,114,116,1,-309.5640996453,29.7937987943,314.0183600705,13.7483798620
7,i_51,212,223,1,-98.4444856232,-28.8753655730,99.7225216787,19.3023386709
7,i_113,210,212,1,-112.1274501036,36.7138272731,112.4080579107,-24.9282993754
7,i_0,101,102,1,0.8493813296,-42.7028016551,-0.8367221763,-2.2647955714
7,i_23,115,124,1,226.9292451563,62.4267715213,-223.4072759420,-47.9508011460
7,i_112,210,211,1,-152.9018718539,52.2978303729,153.4282768490,-30.1888205817
7,i_4,102,106,1,23.6952983093,-58.9585162280,-21.7843085327,60.6624276610
7,i_87,315,316,1,92.5990580229,31.9313526354,-92.4160395497,-34.1726569033
7,i_1,101,103,1,-24.2430268504,-2.7784457442,24.5749371083,-1.5836860233
7,i_28,118,121,1,7.8501712929,12.8758232505,-7.8421191222,-19.4182924138
7,i_49,211,214,1,-247.9697152071,10.7712192947,251.2910036875,8.8458980508
7,i_20,115,116,1,125.9061098286,2.5170641790,-125.6218563528,-4.1103363518
7,i_108,110,112,1,-152.2934716041,48.8790548014,152.7626537064,-29.1734065036
7,i_79,308,309,1,-79.9567749082,17.0530733272,83.0438043534,-9.5045071821
7,i_3,102,104,1,23.9141890646,-6.5658321212,-23.7134314247,4.0119265919
7,i_13,111,113,1,-100.4218675588,14.5120111102,101.0262339808,-20.0519042428
7,i_102,321,322,1,-156.5426532881,-7.9740403440,158.5325110621,6.9946912769
7,i_69,301,302,1,23.7902633255,-23.6566016519,-23.7716841181,-18.7914991197
7,i_9,107,108,1,-34.4751943710,-3.7846244733,34.6759283638,2.9145556868
7,i_22,115,121,2,-262.7487104804,-40.5710796390,266.5228171139,59.4727578006
7,i_27,117,122,1,-146.5909777091,-2.1430643225,149.1742170294,-4.7917807430
7,i_110,209,211,1,-81.2462672745,-22.1370006101,81.4068983359,28.8835051913
7,i_26,117,118,1,-289.9274388327,-82.4764985242,291.4744911486,89.7394886848
7,i_56,215,221,2,-241.9122838869,-25.9356125441,245.2103588855,41.5044018412
7,i_73,302,306,1,22.2662659888,-49.7032339621,-20.7843151759,50.1532801514
7,i_46,208,209,1,-51.3060060957,0.5211177061,52.5776190827,0.2431980142
7,i_96,318,321,1,-48.3206838081,-14.5498485531,48.3880274106,9.0623190152
7,i_14,111,114,1,-168.0875518468,-37.0672273787,169.4969996769,39.5406396685
7,i_57,215,224,1,256.7708459520,82.8399517761,-251.9531093483,-58.1430511155
7,i_45,207,208,1,40.7242996202,-8.1585855360,-40.4182127443,7.8058977764
7,i_84,312,323,1,-157.3960054766,-8.3029068403,160.5420744424,13.9379821655
7,i_64,219,220,1,-61.2271408137,-16.3510294204,61.4250236005,9.6880441797
7,i_86,314,316,1,-241.2665331494,-26.6989348040,244.2774012485,53.9351134130
7,i_70,301,303,1,-38.5120074736,-0.7517201507,39.3978733607,-1.2310550546
7,i_90,315,324,1,194.0263787216,50.4930573700,-191.3366602339,-41.6806867894
7,i_8,106,110,1,-56.5351074953,-78.4476860709,57.4499683682,-201.7006853944
7,i_42,204,209,1,-41.7056288092,-5.8215862071,42.2322612190,5.2754001964
8,i_114,303,324,1,-216.1898438516,-2.7684816937,217.1975066843,45.0903206655
8,i_81,311,313,1,-119.9556155222,11.0159566738,120.8890450634,-12.9714286273
8,i_37,201,203,1,-32.4350106120,-1.0890066543,33.0738682451,-1.7330390052
8,i_52,213,223,1,-168.0124403453,-22.0355362811,171.3653968595,30.8257993735
8,i_47,208,210,1,-29.7866658010,-31.4795822220,30.6312701643,30.4090275258
8,i_98,319,320,1,-16.2698811962,11.6598231709,16.2952501586,-19.8719938226
8,i_48,211,213,1,-76.8153895469,8.3942937396,77.2054456616,-14.6039018278
8,i_74,303,309,1,47.5755030606,-12.8270349177,-46.8000337137,12.7432453344
8,i_2,101,105,1,25.1039902324,-40.5576049299,-24.6102881854,40.1587258780
8,i_29,118,121,2,7.6716321502,12.8961934559,-7.6636324649,-19.4391174930
8,i_67,220,223,2,-28.0039610486,4.0024618304,28.0282770270,-8.5006222431
8,i_93,317,318,1,-181.7977949050,-28.5382397785,182.4210045420,29.6258739612
8,i_92,316,319,1,114.1191332858,44.8386068805,-113.6816878372,-46.5480571592
8,i_77,306,310,1,-84.7932292571,-63.5798810850,86.3504546455,-189.5554380370
8,i_11,108,109,1,-66.8210703999,2.3713635316,68.8063574285,0.7487356607
8,i_15,112,113,1,-101.2359911796,7.0691422937,101.8402747927,-12.5733106090
8,i_71,301,305,1,32.1190122467,-25.3658375598,-31.7323401021,24.7039899221
8,i_44,206,210,1,-65.1541150353,-63.7582350449,66.3287798492,-190.3471831275
8,i_16,112,123,1,-152.4506930293,-18.4288217975,155.1592942540,18.6176017541
8,i_30,119,120,1,75.5581361246,-17.5166298480,-75.2904671001,10.5308493280
8,i_95,318,223,1,52.7820535944,23.3758786499,-52.3047592546,-42.6155673169
