--contingency generator
conID,genID,busID,unitID,q(MW)
2,i_118,310,312,1,-168.3681056152,47.5347687068,168.9859249890,-21.5863550073
2,i_84,312,323,1,-198.0342279710,-8.5546644189,203.0434862276,29.1063722864
2,i_92,316,319,1,225.3149063613,19.5612968056,-223.8422424562,-13.3356300508
2,i_9,107,108,1,-40.2287311149,49.2113651456,40.9743884973,-47.8301481689
2,i_104,103,124,1,-207.1483378729,38.6359436169,208.1979000116,5.4456662084
2,i_67,220,223,2,23.0593531777,-64.5438201184,-22.9198536499,61.1336905419
2,i_46,208,209,1,-60.0433139277,1.4661263600,61.8409966746,1.4206443011
2,i_47,208,210,1,-43.1805821992,-31.7011197965,44.5473646019,32.7273535787
2,i_4,102,106,1,115.0406790083,39.9189020247,-107.7436165635,-16.6852403903
2,i_42,204,209,1,-34.8146945135,-2.6558972798,35.1811925679,1.5307239095
2,i_64,219,220,1,80.7724804868,-60.3167948082,-80.2393992153,56.8529775746
2,i_73,302,306,1,20.0485671728,-49.7949776213,-18.5668861784,50.3737631177
2,i_24,116,117,1,-447.2155078739,-10.8827731963,454.0904073552,65.5343092540
2,i_39,202,204,1,16.4178612299,2.4081368822,-16.3149545621,-5.0876201183
2,i_63,218,221,2,-54.6950640477,13.7252837628,54.7981428978,-18.0338960699
2,i_87,315,316,1,151.4678405482,6.9580392097,-151.0304216357,-7.0140892764
2,i_29,118,121,2,-41.8057125045,-15.0308531539,41.8662530572,10.3455014060
2,i_96,318,321,1,-41.6517747562,-38.1334517261,41.7339358402,32.8224626181
2,i_38,201,205,1,41.0965407241,-26.7762080347,-40.5283420779,26.8461441950
2,i_62,218,221,1,-54.6950640477,13.7252837628,54.7981428978,-18.0338960699
2,i_50,212,213,1,-99.4601692085,-9.5812416022,100.0993339153,5.2898105941
2,i_55,215,221,1,-250.8573745362,-11.3749001134,255.1062438841,36.6359704337
2,i_53,214,216,1,-288.9862313963,60.2490292077,293.8186025156,-10.6077643138
2,i_15,112,113,1,-70.9809964440,-16.4156881565,71.3378631718,10.4478457815
2,i_72,302,304,1,8.8322112769,-2.9440779531,-8.8027342372,0.0149131261
2,i_86,314,316,1,-337.7059096343,21.4635509529,343.4388638104,37.8028704965
2,i_21,115,121,1,-283.8678933842,-28.9189147207,289.4591831529,65.1928953956
2,i_107,110,111,1,-125.7017244651,11.8140613134,126.0739233781,3.8182930320
2,i_16,112,123,1,-126.4382795997,-18.3615492999,128.6519163109,17.8887117027
2,i_97,318,321,2,-41.6517747562,-38.1334517261,41.7339358402,32.8224626181
2,i_109,203,224,1,-190.9557344384,25.4693519372,191.8313628561,11.3070416032
2,i_43,205,210,1,-16.9939417024,-36.7023110331,17.3751504490,35.8237217573
2,i_115,309,311,1,-105.1466015837,-28.2339670131,105.4130254774,39.4237705475
2,i_32,120,123,1,98.7978634855,-70.3164597027,-98.3242724231,69.5320236504
2,i_94,317,322,1,-141.4804737093,-16.7316777726,144.0991211909,11.9097825353
2,i_54,215,216,1,184.3248142933,-32.9435424175,-183.5386260852,36.4166649287
2,i_75,304,309,1,-57.8260837846,-8.2278216758,58.8508427785,9.6020914519
2,i_36,201,202,1,24.4201953832,-42.1809252944,-24.3857290452,0.2755318343
2,i_23,115,124,1,211.8689310054,23.4638635817,-208.1979000116,-5.4456662084
2,i_44,206,210,1,-51.6395843051,-63.7495831491,52.5981455459,-188.5384517819
2,i_11,108,109,1,-87.8161577858,13.8807137578,91.9073036347,-2.0621883052
2,i_45,207,208,1,6.2828104212,-4.3257718411,-6.2730963951,2.8941088176
2,i_93,317,318,1,-264.3732098303,-6.2846803710,265.6782918202,12.1861855291
2,i_88,315,321,1,-259.8994053701,-11.7153268676,263.7520787653,32.0642976058
2,i_106,109,112,1,-83.8596763997,-15.0027782446,84.0331244602,22.2875967875
2,i_7,105,110,1,-9.5110098916,29.3251794113,9.7623686644,-30.5392911409
2,i_27,117,122,1,-144.3384237332,-34.7797523547,147.6009342908,37.6098325902
2,i_52,213,223,1,-89.3378318309,-9.0455834557,90.2619426641,-1.1804960211
2,i_76,305,310,1,-31.2434119574,-40.1617821559,31.8581248668,40.1662369230
2,i_58,216,217,1,-421.6671964979,3.3973862804,427.6366400355,43.3235405459
2,i_98,319,320,1,47.9526578342,-9.4531419732,-47.8389553964,1.8721321183
3,i_71,301,305,1,13.6462920198,-29.1092008152,-13.4061058218,27.9345349834
3,i_110,209,211,1,-83.6986463969,-24.1944229182,83.8741170255,31.5641893229
3,i_48,211,213,1,-100.3450679311,-25.3501198374,101.0333455183,21.5291433750
3,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3,i_111,209,212,1,-84.2310217288,-33.0677867569,84.4203044719,41.0176619687
3,i_60,217,218,1,-218.8902789815,-34.7589364955,219.9455744723,39.3298364551
3,i_69,301,302,1,18.2896042422,-35.1947811438,-18.2711906915,-5.9517711316
3,i_0,101,102,1,8.0422506172,-41.5903317190,-8.0309699531,-5.7894958933
3,i_68,221,222,1,-135.6416136072,-13.8374463117,137.4018439578,13.4341469713
3,i_57,215,224,1,195.0760631694,24.5385583920,-192.0126876438,-11.2257277899
3,i_25,116,119,1,525.4086646614,-29.5299115578,-515.8971508950,98.1780911903
3,i_89,315,321,2,-259.4772974643,-11.8184983801,263.3175485862,32.0660205527
3,i_66,220,223,1,22.2186580974,-64.3664747291,-22.0810616465,60.9423185321
3,i_28,118,121,1,-38.2393633732,-15.4806529541,38.2911820509,10.7197116217
3,i_30,119,120,1,207.7146684651,-64.2611888494,-205.0273631030,78.3773339059
3,i_90,315,324,1,223.2290176428,61.4864699442,-219.6145501749,-45.6353695419
3,i_74,303,309,1,64.4380154182,-15.1079944662,-63.0147702812,17.5494890558
3,i_116,309,312,1,-109.8494925429,-21.0586022159,110.1306759171,32.8683039348
3,i_56,215,221,2,-257.6583666955,-9.5809771063,262.1391421956,36.7359476689
3,i_80,308,310,1,-51.3199882094,-25.9360298405,52.8743537962,27.6075892257
3,i_99,319,320,2,47.5443755386,-9.3977645281,-47.4326085243,1.8011695187
3,i_102,321,322,1,-150.1385510052,-7.9263315684,151.9735496874,5.8307614414
3,i_10,107,203,1,4.6918520277,-0.2396687706,-4.6800007243,-3.5790091641
3,i_3,102,104,1,47.6581746041,24.8503487283,-46.7048136710,-24.5274632122
3,i_49,211,214,1,-127.3112033276,25.7614147760,128.2449918367,-25.9336029919
3,i_41,203,209,1,37.6415712667,-28.2832204719,-36.8822258456,28.3318533469
3,i_70,301,303,1,-55.9204813179,3.7604612725,57.8711483856,-1.5141197018
3,i_13,111,113,1,-141.0252133003,24.1397882176,142.4085206371,-22.0293695519
3,i_40,202,206,1,25.0698510321,-47.9325088611,-23.5920215836,48.4308091882
3,i_100,320,323,1,11.4375087012,-8.8077619763,-11.4324496798,4.1348019975
3,i_83,312,313,1,-81.1380691452,-2.6988527575,81.5587480893,-3.3783645933
3,i_6,104,109,1,-5.6496267709,16.1266773864,5.7464407915,-18.3317793754
3,i_12,108,110,1,-72.0851056520,-22.9505073880,74.8687102461,29.3756458872
3,i_18,113,215,1,19.9156209368,-7.0631483208,-19.8712062619,-6.6841013327
3,i_17,113,123,1,-158.1249201591,-1.5671687702,161.2100873254,9.3060926135
3,i_81,311,313,1,-90.1355445730,10.6023760106,90.6630808748,-15.8813700453
3,i_26,117,118,1,-303.0202290005,-31.0255718994,305.0348220115,42.3332107197
3,i_34,121,122,1,-144.9003905163,-43.0140682338,147.0099500501,44.8233103812
3,i_37,201,203,1,-26.4557040768,14.2192414688,27.0494164424,-17.0253354054
3,i_77,306,310,1,-98.4355986410,-64.4984032206,100.2916825268,-184.4557057476
3,i_117,310,311,1,-163.6268059848,39.7194445681,164.1990721558,-15.6842653869
3,i_79,308,309,1,-68.1718160706,3.1749707320,70.4373690601,1.3982850697
3,i_31,119,120,2,207.7146684651,-64.2611888494,-205.0273631030,78.3773339059
3,i_5,103,109,1,111.5456751234,-37.4059807190,-106.6139224682,53.5087547062
3,i_2,101,105,1,87.3123594913,-3.6049149778,-85.6774482722,7.5932170331
3,i_91,316,317,1,-400.1790179680,11.0204980113,404.7857181163,23.0863200837
3,i_101,320,323,2,11.4375087012,-8.8077619763,-11.4324496798,4.1348019975
3,i_35,123,217,1,95.7777500774,-10.5660532527,-94.7985802837,3.3418161023
3,i_19,114,116,1,-148.9115086508,4.7567753621,150.2064348017,3.4224818815
3,i_33,120,123,2,165.7098516011,-89.1982727486,-164.5514602130,93.4481812338
3,i_20,115,116,1,143.5037644333,-22.0863485660,-143.0212966235,23.0478010204
3,i_82,311,314,1,-179.3968373209,-34.3245963932,181.1369249601,40.3560101259
3,i_61,217,222,1,-128.2059805991,-11.1033130645,130.6827125548,8.5092427536
3,i_114,303,324,1,-218.5724703055,-1.8680150280,219.6145501749,45.6353695419
3,i_108,110,112,1,-149.6061188158,70.2949000398,150.1576043115,-47.1325092198
3,i_112,210,211,1,-143.3081302551,51.8844913396,143.7821542331,-31.9754842615
3,i_1,101,103,1,-39.7227655458,50.9610993873,42.1237618585,-47.1373911245
3,i_65,219,220,2,79.9235774164,-60.2054973226,-79.3987041349,56.6756321854
3,i_51,212,223,1,-129.3508871478,-8.3369197610,131.5081092014,6.4116506452
3,i_95,318,223,1,-25.6131143812,45.0797606359,26.0798266234,-63.8162202077
3,i_105,109,111,1,-39.3426632714,-25.2381182565,39.3939255019,27.3911319371
3,i_59,216,219,1,299.1557230244,-68.1090236871,-296.0058270424,87.8347496929
3,i_78,307,308,1,8.8392911680,5.2909874055,-8.8188246030,-6.7297473071
3,i_113,210,212,1,-144.3460684775,42.4804636120,144.8080763023,-23.0761349691
3,i_22,115,121,2,-288.0604930059,-27.7371157895,293.8130591795,65.3281871046
3,i_85,313,323,1,-176.5858693955,-15.4509815466,180.2056936124,26.1170893111
3,i_118,310,312,1,-168.3085328936,47.5209989165,168.9259048220,-21.5913779264
3,i_84,312,323,1,-197.9185115939,-8.5780732508,202.9217472932,29.0807850227
3,i_92,316,319,1,224.4876881427,19.5903318150,-223.0256778651,-13.4463849409
3,i_9,107,108,1,-37.0243092763,19.5487463376,37.3474079427,-19.8075302245
3,i_104,103,124,1,-247.4260166143,54.9626089023,248.9585803178,9.4050666450
3,i_67,220,223,2,22.2186580974,-64.3664747291,-22.0810616465,60.9423185321
3,i_46,208,209,1,-59.8183792125,1.3328457833,61.6020786254,1.4996217274
3,i_47,208,210,1,-43.1729799850,-31.6858999129,44.5388742774,32.7085625170
3,i_4,102,106,1,65.2612698914,-33.5773465885,-62.7332761685,37.7321907244
3,i_42,204,209,1,-34.8629219650,-2.6891041909,35.2304133873,1.5672818159
3,i_64,219,220,1,79.9235774164,-60.2054973226,-79.3987041349,56.6756321854
3,i_73,302,306,1,20.0927393907,-49.8085438342,-18.6093499959,50.3938340212
3,i_24,116,117,1,-439.7091265443,-13.2914780004,446.3568622133,65.9734815226
3,i_39,202,204,1,16.3689527212,2.3721045106,-16.2667271105,-5.0544132072
3,i_63,218,221,2,-48.8199556459,12.9595118370,48.9030221321,-17.4415646302
3,i_87,315,316,1,151.0828563064,6.9938472810,-150.6476385033,-7.0686067785
3,i_29,118,121,2,-38.2393633732,-15.4806529541,38.2911820509,10.7197116217
3,i_96,318,321,1,-42.3083400572,-38.0516962705,42.3918670911,32.7525453946
3,i_38,201,205,1,40.7544179208,-26.7109466350,-40.1937980074,26.7515863398
3,i_62,218,221,1,-48.8199556459,12.9595118370,48.9030221321,-17.4415646302
3,i_50,212,213,1,-99.8774936265,-9.6046072385,100.5221005612,5.3571849873
3,i_55,215,221,1,-257.6583666955,-9.5809771063,262.1391421956,36.7359476689
3,i_53,214,216,1,-289.0659745738,60.2718540449,293.9010494851,-10.5986844044
3,i_15,112,113,1,-61.9909275570,9.8106503978,62.2612792295,-16.6042220480
3,i_72,302,304,1,8.8948538478,-2.9736674739,-8.8649364829,0.0461358429
3,i_86,314,316,1,-337.2431027737,21.3295208538,342.9601021822,37.7486343371
3,i_21,115,121,1,-288.0604930059,-27.7371157895,293.8130591795,65.3281871046
3,i_107,110,111,1,-101.3421644205,63.6741020290,101.6312877985,-51.5309201547
3,i_16,112,123,1,-172.7195405380,8.3033755437,176.7454075520,5.6014225431
3,i_97,318,321,2,-42.3083400572,-38.0516962705,42.3918670911,32.7525453946
3,i_8,106,110,1,-45.0103403951,-54.4174311147,46.1065453444,-202.1130611358
3,i_109,203,224,1,-191.1354913545,25.6165163634,192.0126876438,11.2257277899
3,i_43,205,210,1,-17.3284857729,-36.6077531778,17.7108569981,35.7335904200
3,i_115,309,311,1,-105.0672781530,-28.2331591976,105.3333097381,39.4064857695
3,i_32,120,123,1,165.7098516011,-89.1982727486,-164.5514602130,93.4481812338
3,i_94,317,322,1,-141.5713511927,-16.6942760311,144.1932439337,11.8964138156
3,i_54,215,216,1,168.5702154704,-31.6365888559,-167.9108666766,34.0315763454
3,i_75,304,309,1,-57.7638815389,-8.2590443926,58.7865590666,9.6251642714
3,i_36,201,202,1,23.9977666107,-42.0923513811,-23.9640978785,0.1832357605
3,i_23,115,124,1,254.3170613459,40.0488297178,-248.9585803178,-9.4050666450
3,i_44,206,210,1,-51.8550321017,-63.6817782035,52.8177278932,-188.5910540157
3,i_11,108,109,1,-86.4099071288,18.3654420870,90.3010814761,-7.4281238071
3,i_45,207,208,1,6.5160572431,-4.4411838079,-6.5056333245,3.0121695108
3,i_93,317,318,1,-263.2143669236,-6.3920440526,264.5080217480,12.2135174556
3,i_88,315,321,1,-259.4772974643,-11.8184983801,263.3175485862,32.0660205527
3,i_106,109,112,1,-84.3749356179,-21.5455003222,84.5528637835,29.0184832782
3,i_7,105,110,1,22.0322552602,-19.5161259239,-21.8430623083,17.8172967711
3,i_27,117,122,1,-143.3366332127,-34.9479096232,146.5555374937,37.4478106297
3,i_52,213,223,1,-90.0875151092,-8.8882694447,91.0271884474,-1.2147247650
3,i_76,305,310,1,-31.1869260026,-40.1853267064,31.8012152752,40.1881131080
3,i_58,216,217,1,-435.5243833387,7.6772550136,441.8948398644,42.5204334577
3,i_98,319,320,1,47.5443755386,-9.3977645281,-47.4326085243,1.8011695187
4,i_71,301,305,1,13.7199289378,-29.1361416106,-13.4788732431,27.9648162846
4,i_110,209,211,1,-82.0691450025,-24.5642208668,82.2388233527,31.6907115763
4,i_48,211,213,1,-100.8975847640,-25.0756090333,101.5922741578,21.3050617585
4,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4,i_111,209,212,1,-83.2191726967,-33.3403081139,83.4049954727,41.1448647074
4,i_60,217,218,1,-233.3310690268,-29.7743137537,234.5194302729,35.2756460735
4,i_69,301,302,1,18.2347927598,-35.1832276528,-18.2164578113,-5.9636914326
4,i_0,101,102,1,3.6172846571,-40.6481498035,-3.6084728047,-6.7431989296
4,i_68,221,222,1,-133.5505031593,-14.3180519847,135.2577045085,13.5140890788
4,i_57,215,224,1,191.0416881426,23.5474983187,-188.1054350602,-11.1849766710
4,i_25,116,119,1,363.1351961220,-49.8608796165,-358.5257421759,80.9013714432
4,i_89,315,321,2,-258.9334744720,-11.9512883533,262.7577529845,32.0683675502
4,i_66,220,223,1,19.3207769545,-63.7592846348,-19.1893660180,60.2895298109
4,i_28,118,121,1,155.8416655964,-34.5656284549,-155.0362668555,36.3357143373
4,i_30,119,120,1,129.0289641056,-55.6228289759,-127.9314609809,56.9526949612
4,i_90,315,324,1,222.8526603554,61.3450082503,-219.2506213752,-45.5870563295
4,i_74,303,309,1,64.2639007239,-15.0583928258,-62.8486393899,17.4689204781
4,i_116,309,312,1,-109.8607569289,-21.0395378015,110.1419555312,32.8498790974
4,i_56,215,221,2,-249.9640987004,-11.6084752281,254.1830023909,36.6248260124
4,i_80,308,310,1,-51.1831018517,-25.9800781797,52.7316058590,27.6289634437
4,i_99,319,320,2,47.0183490561,-9.3263769552,-46.9090510680,1.7098996118
4,i_102,321,322,1,-150.3135457593,-7.8867194923,152.1528241506,5.8234849447
4,i_10,107,203,1,12.1507947450,-2.0780550178,-12.0805503663,-1.5168685940
4,i_3,102,104,1,46.3585416118,24.5301015696,-45.4497035321,-24.3810076830
4,i_49,211,214,1,-124.0653467678,25.3845244325,124.9531834633,-25.9434693166
4,i_41,203,209,1,40.0955193659,-28.6725530401,-39.2610312568,29.0098775744
4,i_70,301,303,1,-55.7469421065,3.6596603383,57.6848958987,-1.4624465801
4,i_13,111,113,1,-51.6366769818,-9.6876968547,51.8201597148,2.2852725349
4,i_40,202,206,1,25.5421621228,-48.0167820452,-24.0470657618,48.5814205002
4,i_100,320,323,1,10.9139512448,-8.7164920694,-10.9092698178,4.0407415018
4,i_83,312,313,1,-81.2211164279,-2.6438175943,81.6426529230,-3.4267379207
4,i_6,104,109,1,-6.9047369098,15.9802218572,7.0044922001,-18.1794104699
4,i_12,108,110,1,-76.6896848993,-20.4953920219,79.7676885822,28.0600986816
4,i_18,113,215,1,42.7692514393,-9.4954862247,-42.5637504334,-3.0436159468
4,i_17,113,123,1,-98.1400862307,-16.7435832593,99.3356139274,9.5371767519
4,i_81,311,313,1,-90.4209346920,10.7008352098,90.9518880534,-15.9527286373
4,i_26,117,118,1,82.8973325643,34.5447148097,-82.7264762467,-36.1967154847
4,i_34,121,122,1,-205.8314542592,-27.5036666587,209.8780805734,43.9485244799
4,i_37,201,203,1,-27.4905875831,14.5633267556,28.1250956342,-17.2130247567
4,i_77,306,310,1,-98.3808927069,-64.5242230282,100.2351262509,-184.4455286043
4,i_117,310,311,1,-163.4309148794,39.6775180116,164.0018014963,-15.7002801032
4,i_79,308,309,1,-68.0088490942,3.1007373762,70.2631577751,1.4290978766
4,i_31,119,120,2,129.0289641056,-55.6228289759,-127.9314609809,56.9526949612
4,i_5,103,109,1,92.9593771352,-31.6737810571,-89.5763680703,41.8080507019
4,i_2,101,105,1,82.9205197335,-2.0754797734,-81.4469094352,5.4419914957
4,i_91,316,317,1,-398.8342774003,10.6600592345,403.4098225473,23.1766509314
4,i_101,320,323,2,10.9139512448,-8.7164920694,-10.9092698178,4.0407415018
4,i_35,123,217,1,56.7554363848,-8.1507047091,-56.4119305194,-3.7827564676
4,i_19,114,116,1,-314.0149451159,46.0146860633,319.8982898323,16.3079102526
4,i_33,120,123,2,88.6139494790,-67.7736338039,-88.2145332408,66.4437992577
4,i_20,115,116,1,598.2482710208,-42.0962851793,-589.9935152827,109.1221850243
4,i_82,311,314,1,-178.8114983991,-34.3848447176,180.5406653382,40.3243170045
4,i_61,217,222,1,-130.5608679470,-10.1277542651,133.1274217649,8.1997755234
4,i_114,303,324,1,-218.2121031243,-1.9692897901,219.2506213752,45.5870563295
4,i_108,110,112,1,-126.1287910421,61.1777583130,126.5266989211,-44.4656273944
4,i_112,210,211,1,-142.2567619557,51.6281683572,142.7241081791,-31.9996269755
4,i_1,101,103,1,-30.7135951810,44.2978029051,32.4136905568,-43.1976327994
4,i_65,219,220,2,76.9980296643,-59.8209383247,-76.5008229921,56.0684420911
4,i_51,212,223,1,-128.5212734729,-8.4950443090,130.6506062272,6.3431525415
4,i_95,318,223,1,-22.0129477583,44.5151173784,22.4514452486,-63.4772949654
4,i_105,109,111,1,-77.7426881557,-10.7999132419,77.8868463886,16.8545590224
4,i_14,111,114,1,-163.4282975061,49.1175908620,165.1034364652,-42.7019634946
4,i_59,216,219,1,293.1865475172,-68.2456984106,-290.1547315381,87.0656316972
4,i_78,307,308,1,9.1398609288,5.1753974620,-9.1186779370,-6.6114656122
4,i_113,210,212,1,-143.9517602905,42.3603504665,144.4112309310,-23.0625835659
4,i_22,115,121,2,-500.3808929000,46.6405612130,517.8064197979,86.2796893505
4,i_85,313,323,1,-176.3664589790,-15.5143838402,179.9774074262,26.1102923350
4,i_118,310,312,1,-168.2318084563,47.5032347184,168.8486044123,-21.5978045641
4,i_84,312,323,1,-197.7694435156,-8.6082569390,202.7649272293,29.0479037274
4,i_92,316,319,1,223.4219686445,19.6282763554,-221.9736249001,-13.5891600868
4,i_9,107,108,1,-44.1826822328,22.6149103997,44.6353918619,-22.3785937959
4,i_104,103,124,1,-219.1296473243,45.2906509152,220.3075566606,4.1815412082
4,i_67,220,223,2,19.3207769545,-63.7592846348,-19.1893660180,60.2895298109
4,i_46,208,209,1,-59.8114302853,1.3808421147,61.5949231420,1.4513126885
4,i_47,208,210,1,-42.8801821924,-31.7946655255,44.2368142078,32.7817936520
4,i_4,102,106,1,62.3307703821,-32.6123798104,-60.0125395633,35.9680430193
4,i_42,204,209,1,-34.6127110060,-2.7212511295,34.9750238556,1.5798859329
4,i_64,219,220,1,76.9980296643,-59.8209383247,-76.5008229921,56.0684420911
4,i_73,302,306,1,20.1496475244,-49.8259783777,-18.6640559299,50.4196538288
4,i_39,202,204,1,16.6221185524,2.3514982175,-16.5169380695,-5.0222662686
4,i_63,218,221,2,-55.9065037057,13.8844033283,56.0139865534,-18.1548476559
4,i_87,315,316,1,150.5869759376,7.0400061232,-150.1545848980,-7.1387931097
4,i_29,118,121,2,155.8416655964,-34.5656284549,-155.0362668555,36.3357143373
4,i_96,318,321,1,-43.1542176758,-37.9462122346,43.2395399103,32.6626197647
4,i_38,201,205,1,41.4475432533,-26.8512057020,-40.8714079289,26.9518053052
4,i_62,218,221,1,-55.9065037057,13.8844033283,56.0139865534,-18.1548476559
4,i_50,212,213,1,-99.2949529308,-9.5872368325,99.9319894792,5.2786681655
4,i_55,215,221,1,-249.9640987004,-11.6084752281,254.1830023909,36.6248260124
4,i_53,214,216,1,-285.7741662003,59.3335533942,290.4982864724,-10.9696484969
4,i_15,112,113,1,-70.2445183567,17.1950576287,70.6032981496,-23.3101117229
4,i_72,302,304,1,8.9755774806,-3.0117194295,-8.9450875679,0.0863124257
4,i_86,314,316,1,-336.6468431518,21.1570488658,342.3433218838,37.6789623424
4,i_21,115,121,1,-500.3808929000,46.6405612130,517.8064197979,86.2796893505
4,i_107,110,111,1,-136.6790394580,77.2461759646,137.1781280993,-56.2844530297
4,i_16,112,123,1,-123.5968559178,-3.0310429319,125.6295941719,0.7660348395
4,i_97,318,321,2,-43.1542176758,-37.9462122346,43.2395399103,32.6626197647
4,i_8,106,110,1,-47.7310770002,-52.6532834096,48.8923301380,-202.8933027467
4,i_109,203,224,1,-187.2645690034,24.1313977128,188.1054350602,11.1849766710
4,i_43,205,210,1,-16.6508758514,-36.8079721432,17.0311001152,35.9255845406
4,i_115,309,311,1,-104.9651047190,-28.2321608284,105.2306315948,39.3842896109
4,i_32,120,123,1,88.6139494790,-67.7736338039,-88.2145332408,66.4437992577
4,i_94,317,322,1,-141.6884606241,-16.6461233708,144.3145392313,11.8792616999
4,i_54,215,216,1,180.1240070071,-32.5997635465,-179.3727317515,35.7761259620
4,i_75,304,309,1,-57.6837304539,-8.2992209754,58.7037304123,9.6548572587
4,i_36,201,202,1,24.5318894315,-42.2043400583,-24.4972101535,0.2999403181
4,i_23,115,124,1,224.4287628752,25.5556878886,-220.3075566606,-4.1815412082
4,i_44,206,210,1,-51.3999879235,-63.8323895156,52.3538683593,-188.4798431434
4,i_11,108,109,1,-89.0933118008,18.4813902924,93.2246822684,-6.6253182329
4,i_45,207,208,1,6.8166270039,-4.4987949719,-6.8053800443,3.0729387918
4,i_93,317,318,1,-261.7213619232,-6.5305275606,263.0003700431,12.2494206229
4,i_88,315,321,1,-258.9334744720,-11.9512883533,262.7577529845,32.0683675502
4,i_106,109,112,1,-67.1941173323,-25.2381758122,67.3146753534,30.3016126976
4,i_7,105,110,1,17.8017164231,-17.3649003865,-17.6682781743,15.4581533789
4,i_27,117,122,1,-82.8973325643,-34.5447148097,83.9879767311,20.6886761651
4,i_52,213,223,1,-89.4642102380,-9.0191023754,90.3909350131,-1.1863031974
4,i_76,305,310,1,-31.1141585812,-40.2156080076,31.7279039454,40.2162525012
4,i_58,216,217,1,-414.5352853676,1.2947346509,420.3038674932,43.6848244865
4,i_98,319,320,1,47.0183490561,-9.3263769552,-46.9090510680,1.7098996118
5,i_71,301,305,1,13.5919688263,-29.0892843445,-13.3524227065,27.9121595116
5,i_110,209,211,1,-82.2744819640,-24.5722602721,82.4449763868,31.7330260298
5,i_48,211,213,1,-99.4691919842,-25.4144472831,100.1461072838,21.5021320876
5,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5,i_111,209,212,1,-82.7176340412,-33.4980005763,82.9018051502,41.2331871544
5,i_60,217,218,1,-230.6398942033,-30.8351207511,231.8029232665,36.1593739638
5,i_69,301,302,1,18.3300189660,-35.2032996713,-18.3115473240,-5.9429815114
5,i_0,101,102,1,0.0644287989,-39.8895530308,-0.0567353685,-7.5070150057
5,i_68,221,222,1,-133.6183020996,-14.3025222402,135.3272090766,13.5114463001
5,i_57,215,224,1,192.4063680915,23.9676099113,-189.4270338386,-11.2825576733
5,i_25,116,119,1,386.5872292984,-47.9310591733,-381.3798088349,83.5589560575
5,i_89,315,321,2,-259.8784610826,-11.7204481626,263.7305175993,32.0643810602
5,i_66,220,223,1,22.4579705294,-64.4169031232,-22.3198373252,60.9967031754
5,i_28,118,121,1,8.3279496315,-21.0241787353,-8.3149315200,15.9269658299
5,i_30,119,120,1,140.4559974351,-56.9516212830,-139.1740817334,59.7647610390
5,i_90,315,324,1,223.5065979726,61.5910841414,-219.8829476556,-45.6711603686
5,i_74,303,309,1,64.5664106958,-15.1446012977,-63.1372622187,17.6089935387
5,i_116,309,312,1,-109.8412133234,-21.0727138916,110.1223857263,32.8819548141
5,i_56,215,221,2,-250.6409108219,-11.4315449731,254.8825082002,36.6332275411
5,i_80,308,310,1,-51.4209670438,-25.9035155454,52.9796696497,27.5918518642
5,i_99,319,320,2,47.9323998018,-9.4503949089,-47.8187937880,1.8686085968
5,i_102,321,322,1,-150.0094826532,-7.9555347662,151.8413281705,5.8361407263
5,i_10,107,203,1,12.1399120807,-1.9986776191,-12.0698007090,-1.5962117258
5,i_3,102,104,1,45.0862902759,23.8222445112,-44.2264314144,-23.8656959567
5,i_49,211,214,1,-126.2044943891,25.6671882445,127.1225645284,-25.9717983481
5,i_41,203,209,1,40.8558924111,-28.8609746631,-39.9956499356,29.2977884538
5,i_70,301,303,1,-56.0484445680,3.8349413767,58.0085190490,-1.5522467150
5,i_13,111,113,1,-49.8940595174,-10.3057771074,50.0660317434,2.8129736755
5,i_40,202,206,1,25.5168703646,-48.0091533721,-24.0228604441,48.5696525405
5,i_100,320,323,1,11.8236939648,-8.8752010545,-11.8183457557,4.2043778495
5,i_83,312,313,1,-81.0768461142,-2.7395243360,81.4968936523,-3.3425973808
5,i_6,104,109,1,-8.1280090275,15.4649101309,8.2277823079,-17.6731150788
5,i_12,108,110,1,-77.6416735507,-20.0101876563,80.7798300756,27.8019941473
5,i_18,113,215,1,46.4678333762,-9.8467849657,-46.2251676059,-2.4135814731
5,i_17,113,123,1,-103.5952472047,-15.5189186454,104.9239165289,9.3655413735
5,i_81,311,313,1,-89.9250680033,10.5296769584,90.4500912594,-15.8286008561
5,i_26,117,118,1,-210.5324691241,-69.7670106191,211.6046299190,74.4869363291
5,i_37,201,203,1,-28.0064507186,14.8020485610,28.6632412593,-17.3655579370
5,i_77,306,310,1,-98.4759554371,-64.4793288186,100.3334054021,-184.4632066209
5,i_117,310,311,1,-163.7713140109,39.7503858731,164.3445990610,-15.6724137687
5,i_79,308,309,1,-68.2920075049,3.2297752492,70.5658747445,1.3755867764
5,i_31,119,120,2,140.4559974351,-56.9516212830,-139.1740817334,59.7647610390
5,i_5,103,109,1,78.0519914330,-28.0067556971,-75.6685334617,34.2838653199
5,i_2,101,105,1,79.0377153924,-1.7047289629,-77.6989764582,4.5494503895
5,i_91,316,317,1,-401.1709397875,11.2868538326,405.8006925912,23.0198264128
