--contingency generator
conID,genID,busID,unitID,q(MW)
5,i_17,113,123,1,-109.3989774342,8.3110159475,110.7670533882,-15.4742050978
5,i_70,301,303,1,-18.6853734238,-5.2083956394,18.8974814385,0.6685791972
5,i_4,102,106,1,39.6485665860,-48.3894627229,-37.8175433238,49.8202315393
5,i_21,115,121,1,-225.7959916816,-40.5153624810,228.8789763136,54.8414987408
5,i_82,311,314,1,-98.2431183517,-2.8545490724,98.7367056807,-1.6506842772
5,i_2,101,105,1,44.6467817875,-25.5599277780,-44.0733902667,25.4626601474
5,i_63,218,221,2,-17.4259495849,-3.8618901917,17.4345253931,-1.9273098508
5,i_104,103,124,1,-190.7833633097,6.4242708591,191.5649191745,26.4010754596
5,i_93,317,318,1,-161.7386577600,-16.4913989278,162.2261922962,16.6408653692
5,i_52,213,223,1,-135.2518133619,-4.6230471414,137.3579316156,3.5358252582
5,i_91,316,317,1,-297.6062754363,-15.0354807524,300.1356174561,31.0867038773
5,i_99,319,320,2,5.2437262493,1.9922594051,-5.2404843569,-10.4833031950
5,i_71,301,305,1,21.4600629905,-33.8707753346,-21.0935439284,33.1101717734
5,i_88,315,321,1,-198.6073135246,-14.9475604157,200.8401048927,22.0222061934
5,i_60,217,218,1,-276.6616231402,-57.1507422029,278.1972223607,64.7462289570
5,i_45,207,208,1,-1.7456151014,0.8096077994,1.7466019047,-2.3227537804
5,i_89,315,321,2,-198.6073135246,-14.9475604157,200.8401048927,22.0222061934
5,i_7,105,110,1,2.0696648309,-36.3130838113,-1.7903141901,34.8658830711
5,i_112,210,211,1,-161.0132195812,38.7190810745,161.5753294347,-15.1104672238
5,i_12,108,110,1,-68.9497564045,-20.7255605122,71.2758133061,25.1014459275
5,i_19,114,116,1,-250.0855354299,-7.5566123243,253.3862120308,38.5188599933
5,i_64,219,220,1,86.3682131267,-18.4367397444,-85.9782778090,13.3807933777
5,i_69,301,302,1,7.6125363080,-35.4102050525,-7.6041460631,-7.1625644217
5,i_48,211,213,1,-51.0200672797,-17.6808654927,51.1975656164,9.6343751300
5,i_75,304,309,1,-47.7980006240,-13.0109779321,48.5016604931,13.0450127452
5,i_0,101,102,1,-13.0250530303,-49.1239232268,13.0509376375,3.2539266340
5,i_102,321,322,1,-167.5707124935,-7.5918321391,169.8586587995,8.8969628634
5,i_85,313,323,1,-116.3588295788,-4.1471718713,117.8562033802,-2.3948811738
5,i_68,221,222,1,-138.2800135160,-9.8606192570,139.8935114605,6.6432535969
5,i_30,119,120,1,41.0119976264,-11.8221051580,-40.9234380387,4.3579591654
5,i_20,115,116,1,114.2833061817,34.0047985039,-114.0010548535,-35.2354830931
5,i_54,215,216,1,201.7938735298,6.5887398258,-200.9856727751,-3.3354676050
5,i_79,308,309,1,-65.2885942381,4.2617841571,67.2699197407,-0.9707314702
5,i_115,309,311,1,-91.9935272084,-24.5806457376,92.1893516790,32.8052735033
5,i_25,116,119,1,228.9680013947,10.0270903209,-227.3907184194,-2.7943500449
5,i_78,307,308,1,-7.1699780735,-0.2264704232,7.1788561094,-1.3259026858
5,i_39,202,204,1,-2.3891351599,-1.5698962796,2.3912711937,-1.4256591330
5,i_49,211,214,1,-193.8716991696,-2.4328487029,195.8775154009,10.9254487742
5,i_77,306,310,1,-89.7299626950,-71.6416390073,91.2773872472,-189.1116980450
5,i_100,320,323,1,-45.8890140426,2.9258823512,45.9515619483,-7.1759728818
5,i_107,110,111,1,-141.3323685225,62.1254431040,141.7874033663,-43.0139796615
5,i_41,203,209,1,56.8060594865,-17.9705067870,-55.6328727511,19.4999047069
5,i_92,316,319,1,141.1730329006,32.1159468920,-140.5705115144,-32.5954503485
5,i_46,208,209,1,-62.6967331261,5.3409001637,64.6184986585,-2.0749876044
5,i_76,305,310,1,-26.8361279074,-45.4570645147,27.4719421801,45.4501594920
5,i_35,123,217,1,43.4865287332,-44.2610987093,-43.1602383343,30.9661762843
5,i_95,318,223,1,-22.8720169338,40.4237517753,23.2599653360,-60.0683859832
5,i_73,302,306,1,24.0498997976,-53.7500035137,-22.3144256685,55.1129540614
5,i_61,217,222,1,-129.3902067125,-17.0683263631,131.6543484524,10.3973514071
5,i_42,204,209,1,-60.5907224328,-7.1931441124,61.7224161710,9.0061702186
5,i_66,220,223,1,40.7696117451,-22.6497516236,-40.7064694532,18.5571299545
5,i_94,317,322,1,-138.3969596960,-14.5953049495,140.8757050100,8.5603869701
5,i_47,208,210,1,-35.1857379376,-25.5032310147,36.0490673550,24.5480209059
5,i_80,308,310,1,-53.8392032242,-23.9472619663,55.3936154805,25.4193562683
5,i_13,111,113,1,-90.8994153876,-13.6390513338,91.4180261837,8.0316621874
5,i_44,206,210,1,-91.5409044268,-71.4730915679,93.0988875805,-173.7921714438
5,i_110,209,211,1,-83.1417870484,-27.8888828382,83.3164370146,35.2241814194
5,i_114,303,324,1,-189.6639837001,-12.4273054643,190.4427393614,45.1350432379
5,i_87,315,316,1,76.2122106021,19.4243819041,-76.0942954295,-22.2284478534
5,i_26,117,118,1,-159.9481117926,-87.6610004876,160.5754234931,88.8497660661
5,i_40,202,206,1,17.3437786403,-46.4402134459,-16.0693169125,46.3229818518
5,i_67,220,223,2,40.7696117451,-22.6497516236,-40.7064694532,18.5571299545
5,i_9,107,108,1,-12.6606095793,12.5841396622,12.7175305523,-13.9802693868
5,i_53,214,216,1,-292.3967674418,15.5354231280,296.8594622209,29.0808353965
5,i_86,314,316,1,-251.4260486169,-17.8825615131,254.6339080309,47.3690488453
5,i_106,109,112,1,-86.2736377488,-19.8165106059,86.4414072324,26.8628289167
5,i_31,119,120,2,41.0119976264,-11.8221051580,-40.9234380387,4.3579591654
5,i_27,117,122,1,-260.1014544743,16.6350564404,269.2117433560,27.4890749029
5,i_14,111,114,1,-136.0592614690,37.0130729469,137.1067146376,-36.6297264516
5,i_43,205,210,1,-41.3157987716,-38.1950403679,42.0880409364,38.8415625099
5,i_37,201,203,1,-59.8808285742,7.0613292906,62.1813137258,-3.3763552762
5,i_28,118,121,1,6.8362064117,-18.3683512748,-6.8283511118,12.4588014764
5,i_50,212,213,1,-69.4643959684,-13.4788471932,69.7778901175,6.5138410431
5,i_105,109,111,1,-85.0129228786,-12.9892323613,85.1712734902,19.6399580483
5,i_32,120,123,1,5.4384083690,-12.1628009844,-5.4345286086,7.6470967731
6,i_3,102,104,1,24.9836691658,2.2277154225,-24.7729487574,-4.7794121825
6,i_56,215,221,2,-254.5760675592,-16.6325946683,258.4360203276,37.4625556886
6,i_113,210,212,1,-142.0166211103,52.4383252232,142.4680493800,-33.4783378945
6,i_8,106,110,1,-53.3946837204,-67.1849415503,54.4149442507,-202.6877861802
6,i_33,120,123,2,5.7861041338,-12.2233416401,-5.7820690056,7.7087906801
6,i_24,116,117,1,-380.7950500013,-47.7319107611,385.2053988981,80.2994658928
6,i_57,215,224,1,213.3430136096,51.2501829582,-209.9633910069,-36.7352783146
6,i_34,121,122,1,-135.0187799131,-19.1708522852,136.5338979015,14.7920914246
6,i_51,212,223,1,-153.1458948022,-1.5616542984,156.1201421918,5.8863899321
6,i_55,215,221,1,-254.5760675592,-16.6325946683,258.4360203276,37.4625556886
6,i_11,108,109,1,-84.9403057539,12.3647310423,88.3279231146,-3.7150372973
6,i_22,115,121,2,-244.8859269471,-36.0517665470,248.4818861668,54.5671952722
6,i_101,320,323,2,-45.7865748605,2.9108147124,45.8488428116,-7.1629581900
6,i_84,312,323,1,-155.5153188453,-1.8747037481,158.4891067688,5.5878458940
6,i_81,311,313,1,-132.2754702180,-3.2537333113,133.3491483591,1.9715342947
6,i_1,101,103,1,-11.5684224846,8.3974526878,11.7123055986,-13.4135181327
6,i_5,103,109,1,27.3895206086,-20.7234459928,-27.0284451868,18.9883406469
6,i_97,318,321,2,-37.7485345166,-20.0848099416,37.7956374294,14.4488372919
6,i_18,113,215,1,20.2411787967,-25.6187232633,-20.1674201636,10.4053962537
6,i_111,209,212,1,-78.8554092864,-30.9572623045,79.0170375132,37.7456478316
6,i_109,203,224,1,-208.9903310059,4.1332417289,209.9633910069,36.7352783146
6,i_108,110,112,1,-143.2069505552,54.9557313655,143.6562266999,-36.0861332858
6,i_29,118,121,2,-40.9891017024,-12.6687646787,41.0382416197,7.1170148979
6,i_98,319,320,1,5.3462092300,1.9775492708,-5.3429235390,-10.4682355563
6,i_83,312,313,1,-105.7859729349,-7.4843989856,106.4725449742,3.1022009611
6,i_23,115,124,1,197.0236288188,36.6071780925,-194.2280022949,-26.5897233944
6,i_65,219,220,2,85.3083426012,-18.2984175873,-84.9278923110,13.1661428950
6,i_59,216,219,1,307.8827269270,4.7646324434,-305.0365365833,12.1985519537
6,i_116,309,312,1,-106.8866464120,-23.2862893369,107.1451054186,34.1415676154
6,i_90,315,324,1,193.2103453888,54.0098375221,-190.5150484972,-45.1390145264
6,i_74,303,309,1,11.4073532120,-15.4541527359,-11.3022639539,12.7563376753
6,i_58,216,217,1,-442.4959159358,2.0268069148,448.3724880355,43.3020952843
6,i_10,107,203,1,22.7827087697,1.6788101000,-22.5481469856,-4.9160982909
6,i_16,112,123,1,-141.0669668610,10.9749310376,143.5656497697,-10.7375123942
6,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6,i_72,302,304,1,16.8805688543,-6.9739086329,-16.7686404998,4.2505840726
6,i_6,104,109,1,-20.7313492670,-2.5951534946,20.8506230085,0.3008954527
6,i_38,201,205,1,63.5665352546,12.2705515259,-62.5112450905,-10.1614716644
6,i_118,310,312,1,-153.6579315239,45.7091680704,154.1561863616,-24.7824648818
6,i_36,201,202,1,-16.2971038420,-28.9823565384,16.3087603752,-11.5712539687
6,i_96,318,321,1,-37.7485345166,-20.0848099416,37.7956374294,14.4488372919
6,i_15,112,113,1,-88.7434237337,-1.8973783933,89.2277914335,-4.0425581823
6,i_117,310,311,1,-138.0180270643,43.7832975618,138.4244998940,-26.7114387125
6,i_62,218,221,1,-16.9993495079,-3.9129171487,17.0075145075,-1.8798432351
6,i_17,113,123,1,-109.6090896492,8.3589444458,110.9824826369,-15.4800806923
6,i_70,301,303,1,-18.7210186661,-5.1947946525,18.9338798545,0.6579009335
6,i_4,102,106,1,39.9181391782,-48.3872928180,-38.0765088122,49.8592983463
6,i_21,115,121,1,-244.8859269471,-36.0517665470,248.4818861668,54.5671952722
6,i_82,311,314,1,-98.3578052051,-2.8425604992,98.8525499543,-1.6529260563
6,i_2,101,105,1,45.0507445809,-25.5794956158,-44.4691181342,25.5141777102
6,i_63,218,221,2,-16.9993495079,-3.9129171487,17.0075145075,-1.8798432351
6,i_104,103,124,1,-193.4240232314,7.1773972773,194.2280022949,26.5897233944
6,i_93,317,318,1,-162.0292588179,-16.4616916006,162.5185181422,16.6232391078
6,i_52,213,223,1,-133.6953254326,-5.0147137138,135.7529417693,3.5438857603
6,i_91,316,317,1,-297.8689311382,-14.9760955561,300.4026912896,31.0656229961
6,i_99,319,320,2,5.3462092300,1.9775492708,-5.3429235390,-10.4682355563
6,i_71,301,305,1,21.4460714386,-33.8667833630,-21.0797579918,33.1053869321
6,i_88,315,321,1,-198.7128646641,-14.9249197158,200.9480003283,22.0187105782
6,i_60,217,218,1,-275.7383544968,-57.2279033182,277.2642474630,64.7554087282
6,i_45,207,208,1,-1.8054461592,-7.6048856816,1.8144273788,6.1134594183
6,i_89,315,321,2,-198.7128646641,-14.9249197158,200.9480003283,22.0187105782
6,i_7,105,110,1,2.4653926984,-36.3646013742,-2.1847843017,34.9225943255
6,i_112,210,211,1,-152.4817113854,56.1515776257,153.0017875091,-34.3083804265
6,i_12,108,110,1,-70.0600082154,-20.3602715931,72.4513343092,24.9879541701
6,i_19,114,116,1,-250.4856245501,-7.4601321644,253.7968313388,38.5466360494
6,i_64,219,220,1,85.3083426012,-18.2984175873,-84.9278923110,13.1661428950
6,i_69,301,302,1,7.6238812252,-35.4126169830,-7.6154831405,-7.1601159059
6,i_48,211,213,1,-50.5033282437,-8.9945765375,50.6663399377,0.7897023581
6,i_75,304,309,1,-47.8138565237,-13.0044733326,48.5179164293,13.0400674401
6,i_0,101,102,1,-12.6144448304,-49.2123442014,12.6401518109,3.3415186846
6,i_102,321,322,1,-167.5361768913,-7.6000290365,169.8231798954,8.8980325918
6,i_85,313,323,1,-116.4015500309,-4.1373169063,117.9000322917,-2.3959692327
6,i_68,221,222,1,-138.3831194846,-9.8377565491,139.9990150460,6.6385062167
6,i_30,119,120,1,41.3611954489,-11.8705428813,-41.2711338036,4.4184998211
6,i_20,115,116,1,149.6788792436,30.6131010730,-149.2173475087,-30.3199022051
6,i_54,215,216,1,197.9474669026,6.9104655200,-197.1696207752,-3.9152076305
6,i_79,308,309,1,-65.3215381100,4.2749145120,67.3049371752,-0.9758703236
6,i_115,309,311,1,-92.0128733934,-24.5798428209,92.2087755291,32.8077325230
6,i_25,116,119,1,229.6761225482,10.0048133625,-228.0891140646,-2.6974745983
6,i_78,307,308,1,-7.2298091313,-0.2045055163,7.2388393825,-1.3472810903
6,i_39,202,204,1,-13.9691384073,0.3833959071,14.0434275516,-3.1064696045
6,i_49,211,214,1,-191.5013745473,7.1098216875,193.4474226569,0.8433343679
6,i_77,306,310,1,-89.7404230727,-71.6374829322,91.2881505914,-189.1138770656
6,i_100,320,323,1,-45.7865748605,2.9108147124,45.8488428116,-7.1629581900
6,i_107,110,111,1,-141.6315635028,62.1196408677,142.0882864731,-42.9372761162
6,i_41,203,209,1,51.7559618600,-19.9852236386,-50.7437217849,20.8831925868
6,i_92,316,319,1,141.3796296824,32.0990337238,-140.7754774758,-32.5660300801
6,i_46,208,209,1,-57.6558530830,4.1034734342,59.2586183519,-2.1024114414
6,i_76,305,310,1,-26.8499138441,-45.4522796733,27.4858040116,45.4456704371
6,i_35,123,217,1,43.7324359390,-44.3019483215,-43.4036766698,31.0251014581
6,i_95,318,223,1,-23.5735730160,40.5327008926,23.9667533213,-60.1354798747
6,i_73,302,306,1,24.0390162171,-53.7474668463,-22.3039652908,55.1087979864
6,i_61,217,222,1,-129.2304568688,-17.0992934242,131.4890138091,10.3861557528
6,i_42,204,209,1,-72.2428787907,-5.5123336409,73.8363608947,9.0888715414
6,i_66,220,223,1,39.7192262471,-22.4351011409,-39.6589203823,18.3215959288
6,i_94,317,322,1,-138.3734324717,-14.6039313955,140.8513528563,8.5628820588
6,i_47,208,210,1,-40.2944434548,-32.7020174839,41.5170651344,33.0104856950
6,i_80,308,310,1,-53.8662426254,-23.9390139168,55.4218423680,25.4156883140
6,i_13,111,113,1,-90.5978479461,-13.8087530889,91.1133052462,8.1767108686
6,i_44,206,210,1,-110.8307186048,-75.4117956116,112.8497627519,-177.1014700173
6,i_110,209,211,1,-88.8076438484,-27.9917350696,89.0029152819,36.1931352766
6,i_114,303,324,1,-189.7357077579,-12.4067034739,190.5150484972,45.1390145264
6,i_87,315,316,1,76.3060801235,19.4144654386,-76.1879033928,-22.2163081435
6,i_26,117,118,1,-254.8612417353,-55.6405293206,256.1462649774,61.4265056046
6,i_40,202,206,1,-1.9110218443,-50.3341208644,3.2204972655,50.2616858955
6,i_67,220,223,2,39.7192262471,-22.4351011409,-39.6589203823,18.3215959288
6,i_9,107,108,1,-14.9970076330,13.5526524261,15.0692596460,-14.8899961046
6,i_53,214,216,1,-289.9666746978,14.8847612549,294.3545303817,28.8483959464
6,i_86,314,316,1,-251.5418928905,-17.8554525118,254.7526622010,47.3762766228
6,i_106,109,112,1,-85.9872261514,-19.9971954180,86.1541638948,27.0085806414
6,i_31,119,120,2,41.3611954489,-11.8705428813,-41.2711338036,4.4184998211
6,i_27,117,122,1,-130.3441571628,-24.6589365722,132.6180143966,17.4599575887
6,i_14,111,114,1,-136.4539375203,36.9467416033,137.5068037578,-36.5174194223
6,i_37,201,203,1,-71.1797888820,11.8912335868,74.4791033230,-4.3763288188
6,i_28,118,121,1,-40.9891017024,-12.6687646787,41.0382416197,7.1170148979
6,i_50,212,213,1,-68.3391920910,-2.7056556386,68.6347606829,-4.4557453131
6,i_105,109,111,1,-84.8057320261,-13.1730749761,84.9634989933,19.7992876018
6,i_32,120,123,1,5.7861041338,-12.2233416401,-5.7820690056,7.7087906801
7,i_3,102,104,1,25.3825216377,2.7436612588,-25.1637593373,-5.2618048831
7,i_56,215,221,2,-260.8003682711,-15.0882968322,264.8490356381,37.4594270736
7,i_113,210,212,1,-90.3249303008,20.2807065303,90.5018388761,-12.8505463683
7,i_8,106,110,1,-52.7816088339,-66.7684568388,53.7984479526,-202.5175051486
7,i_33,120,123,2,3.2112843948,-11.7769958673,-3.2082188390,7.2552345660
7,i_24,116,117,1,-381.3292718101,-47.5843510962,385.7514360820,80.2543548182
7,i_57,215,224,1,284.8396440014,86.2393565956,-278.6297526198,-50.5073917848
7,i_34,121,122,1,-135.4185885219,-19.0842648378,136.9424661364,14.7716878192
7,i_51,212,223,1,-16.5015823651,-32.4101213131,16.6023383262,13.5507057435
7,i_55,215,221,1,-260.8003682711,-15.0882968322,264.8490356381,37.4594270736
7,i_11,108,109,1,-98.7848741238,17.9571134257,103.4450306265,-4.4072896325
7,i_22,115,121,2,-245.7612572442,-35.8426546757,249.3818098159,54.5589291094
7,i_101,320,323,2,-46.8904463140,3.0728217546,46.9557640255,-7.3026004122
7,i_84,312,323,1,-155.2044347002,-1.9369263212,158.1660996592,5.5515525740
7,i_81,311,313,1,-132.8883761017,-3.0749315137,133.9719975346,1.8719807888
7,i_1,101,103,1,-12.6575530923,9.1382564376,12.8255556651,-14.0568898883
7,i_5,103,109,1,30.1239021144,-20.8856378241,-29.7092561280,19.3633434666
7,i_97,318,321,2,-39.5234364920,-19.8643899968,39.5740974717,14.2592539270
7,i_18,113,215,1,9.4809778405,-24.3249868666,-9.4441511894,8.8346699925
7,i_111,209,212,1,3.8682968757,-49.6547243668,-3.8105648238,52.0794705491
7,i_109,203,224,1,-276.8450211251,24.4513309938,278.6297526199,50.5073917848
7,i_108,110,112,1,-150.5112119587,56.1248568685,151.0051341756,-35.3801237590
7,i_29,118,121,2,-40.7195512502,-12.7024659456,40.7680992120,7.1455858841
7,i_98,319,320,1,4.2419207629,2.1361457491,-4.2390520854,-10.6302425984
7,i_83,312,313,1,-105.9707540119,-7.3985039857,106.6596621109,3.0347373302
7,i_23,115,124,1,201.0238826386,38.1206756355,-198.1096563907,-27.2131057931
7,i_65,219,220,2,-67.2099256905,-12.1991416105,67.4470832085,6.0162359217
7,i_116,309,312,1,-106.9195462457,-23.2646176806,107.1781122842,34.1243912936
7,i_90,315,324,1,192.4091053061,53.8028619843,-189.7357947938,-45.0966796035
7,i_74,303,309,1,11.0266277648,-15.3472795963,-10.9252852225,12.6347418064
7,i_58,216,217,1,-418.6982289659,-4.6399480793,423.9592016906,44.6319143051
7,i_10,107,203,1,51.4104321148,6.5757977815,-50.2149180043,-6.0557765048
7,i_16,112,123,1,-147.5882307477,11.4363361551,150.3278612474,-9.2244607279
7,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7,i_72,302,304,1,17.0537752822,-7.0350087883,-16.9395160583,4.3205643760
7,i_6,104,109,1,-20.3405386872,-2.1127607940,20.4552910509,-0.1929029228
7,i_38,201,205,1,36.8486334317,-30.2865536432,-36.2943813262,30.3651052787
7,i_118,310,312,1,-153.4998432401,45.6727548721,153.9970764279,-24.7889609868
7,i_36,201,202,1,29.1317758270,-38.6467489201,-29.0912857722,-1.7723051531
7,i_96,318,321,1,-39.5234364920,-19.8643899968,39.5740974717,14.2592539270
7,i_15,112,113,1,-95.9370513362,-3.3989745426,96.5041542264,-1.8658799730
7,i_117,310,311,1,-137.6066865012,43.7083224262,138.0108213262,-26.7346597806
7,i_62,218,221,1,-11.9545678434,-4.5128785585,11.9586629015,-1.3151546519
7,i_17,113,123,1,-113.1954787989,9.1835568602,114.6612517590,-15.5740515081
7,i_70,301,303,1,-18.3368097384,-5.3409713919,18.5416427931,0.7729230530
7,i_4,102,106,1,40.5359806294,-47.9465957589,-38.6895836987,49.4428136348
7,i_21,115,121,1,-245.7612572442,-35.8426546757,249.3818098159,54.5589291094
7,i_82,311,314,1,-97.1219672751,-2.9718004293,97.6043123881,-1.6281053466
7,i_2,101,105,1,45.9487868972,-25.0229709428,-45.3550192976,25.0060555268
7,i_63,218,221,2,-11.9545678434,-4.5128785585,11.9586629015,-1.3151546519
7,i_104,103,124,1,-197.2716548036,7.9829608642,198.1096563907,27.2131057931
7,i_93,317,318,1,-158.8980667830,-16.7821341173,159.3689089625,16.8146806655
7,i_52,213,223,1,21.2345638605,-32.4025849211,-21.1180856618,15.5791189673
7,i_91,316,317,1,-295.0386891527,-15.6145322606,297.5250585096,31.2931910812
7,i_99,319,320,2,4.2419207629,2.1361457491,-4.2390520854,-10.6302425984
7,i_71,301,305,1,21.5968301715,-33.9096761675,-21.2282977956,33.1568363585
7,i_88,315,321,1,-197.5755622371,-15.1685848841,199.7855073640,22.0566530253
7,i_60,217,218,1,-266.6062202748,-56.6207381533,268.0344380083,63.4635670853
7,i_45,207,208,1,-1.1606307535,6.1114909638,1.1693298980,-7.5895927699
7,i_89,315,321,2,-197.5755622371,-15.1685848841,199.7855073640,22.0566530253
7,i_7,105,110,1,3.3512938618,-35.8564791908,-3.0771622613,34.3943950416
7,i_112,210,211,1,-191.5178146999,50.3000214407,192.3272100866,-16.3054151991
7,i_12,108,110,1,-84.5523906338,-15.2678296264,87.9105643969,23.6223250384
7,i_19,114,116,1,-254.7061747833,-6.4359007595,258.1295518564,38.8460140008
7,i_64,219,220,1,-67.2099256905,-12.1991416105,67.4470832085,6.0162359217
7,i_69,301,302,1,7.5015954242,-35.3866182250,-7.4932813830,-7.1865068668
7,i_48,211,213,1,105.7332539510,-51.4796783840,-104.8613926916,49.0702079485
7,i_75,304,309,1,-47.6429809652,-13.0744536360,48.3427384394,13.0932782751
7,i_0,101,102,1,-12.0106746792,-49.3423139001,12.0361397476,3.4703594596
7,i_102,321,322,1,-167.9083571730,-7.5116518394,170.2055366881,8.8865445879
7,i_85,313,323,1,-115.9412299942,-4.2434155097,117.4277908659,-2.3841579793
7,i_68,221,222,1,-140.2516930192,-9.4221672956,141.9113659097,6.5536790057
7,i_30,119,120,1,38.7755541843,-11.5113974606,-38.6963140645,3.9721540483
7,i_20,115,116,1,147.8914037260,30.7792132289,-147.4401251568,-30.5731662694
7,i_54,215,216,1,128.6382866685,13.1446942830,-128.3059896401,-13.9366037355
7,i_79,308,309,1,-64.9665014921,4.1335742243,66.9276183455,-0.9204043603
7,i_115,309,311,1,-91.8044554716,-24.5885954067,91.9995220507,32.7813917234
7,i_25,116,119,1,224.4335561137,10.1763301040,-222.9178315352,-3.4157654397
7,i_78,307,308,1,-6.5849937258,-0.4406991809,6.5924570402,-1.1171276047
7,i_39,202,204,1,2.3611160010,1.9710068002,-2.3545257874,-4.9288404758
7,i_49,211,214,1,-391.7645821790,28.8608156417,400.1594420964,33.3720139526
7,i_77,306,310,1,-89.6277116494,-71.6821849818,91.1721774976,-189.0903800740
7,i_100,320,323,1,-46.8904463140,3.0728217546,46.9557640255,-7.3026004122
7,i_107,110,111,1,-148.2776579294,62.6740627488,148.7736986887,-41.8403508543
7,i_41,203,209,1,126.6327760894,-30.7503222255,-120.7592163882,50.4117642411
7,i_92,316,319,1,139.1536125758,32.2824748312,-138.5669005416,-32.8832230366
7,i_46,208,209,1,-66.0378884637,11.6605374082,68.2473808722,-7.2247230783
7,i_76,305,310,1,-26.7013740403,-45.5037290999,27.3364496917,45.4939458770
7,i_35,123,217,1,29.5623488986,-43.2394278201,-29.3462607665,29.1239069879
7,i_95,318,223,1,-16.0144060114,39.3857706072,16.3578547697,-59.3864019652
7,i_73,302,306,1,24.1562898912,-53.7747103264,-22.4166767142,55.1535000358
7,i_61,217,222,1,-128.0067206494,-17.1350831397,130.2214783508,10.0864539544
7,i_42,204,209,1,-55.8449254517,-3.6899627696,56.8121853466,4.9182344499
7,i_66,220,223,1,-112.6557492724,-15.2851941676,113.0492414881,13.6301221501
7,i_94,317,322,1,-138.6269917266,-14.5110569639,141.1138114691,8.5361565140
7,i_47,208,210,1,-31.2673105933,-26.5560292697,32.0355282224,25.2668199838
7,i_80,308,310,1,-53.5748969010,-24.0278271147,55.1177409347,25.4553042164
7,i_13,111,113,1,-98.8395737088,-14.2658319652,99.4538189084,9.4332020422
7,i_44,206,210,1,-81.5942648186,-72.9826067016,82.8950785405,-171.7368958907
7,i_110,209,211,1,-93.4804423794,-29.5298959331,93.7041181415,38.9242779414
7,i_114,303,324,1,-188.9627452493,-12.6285987332,189.7357947938,45.0966796035
7,i_87,315,316,1,75.2948330603,19.5213708693,-75.1794563486,-22.3470137371
7,i_26,117,118,1,-255.1787929930,-55.6472724686,256.4669179472,61.4549872862
7,i_40,202,206,1,27.5714517547,-46.8538502690,-26.0159565206,47.8324969855
7,i_67,220,223,2,-112.6557492724,-15.2851941676,113.0492414881,13.6301221501
7,i_9,107,108,1,-42.9799155724,25.5913899419,43.4062104342,-25.5748204547
7,i_53,214,216,1,-496.6786941373,84.9484227249,509.9090938300,63.1267537803
7,i_86,314,316,1,-250.2936553243,-18.1471112140,253.4731449044,47.2988345055
7,i_106,109,112,1,-92.3290289858,-19.3157674007,92.5201479083,27.3427621466
7,i_31,119,120,2,38.7755541843,-11.5113974606,-38.6963140645,3.9721540483
7,i_27,117,122,1,-130.5726430889,-24.6070823496,132.8542615672,17.4665082761
7,i_14,111,114,1,-140.6186143808,35.5197126792,141.7273539910,-34.6130381578
7,i_43,205,210,1,-26.2168637644,-40.5265769431,26.7806336284,40.3882664624
7,i_37,201,203,1,-89.4780848684,29.4014231420,95.1237502316,-12.7896412829
7,i_28,118,121,1,-40.7195512502,-12.7024659456,40.7680992120,7.1455858841
7,i_50,212,213,1,-70.1896916872,-6.8188028677,70.5028903683,-0.1802579398
7,i_105,109,111,1,-90.5048938047,-13.0434551023,90.6844894009,20.5864701402
7,i_32,120,123,1,3.2112843948,-11.7769958673,-3.2082188390,7.2552345660
8,i_3,102,104,1,25.0068953128,2.1934660357,-24.7958807087,-4.7441550264
8,i_56,215,221,2,-254.2709514409,-16.7077783143,258.1217783893,37.4632118044
8,i_113,210,212,1,-150.0479254858,36.0901758544,150.5360864274,-15.5874163085
8,i_8,106,110,1,-53.3843561133,-67.2188472558,54.4040128024,-202.6854297386
8,i_33,120,123,2,6.1521710483,-12.2871713741,-6.1479640932,7.7738952207
8,i_24,116,117,1,-381.0250346934,-47.6695845948,385.4404711297,80.2812509688
8,i_57,215,224,1,208.2152373853,50.3385854684,-204.9926334804,-36.9958193150
8,i_34,121,122,1,-135.0589565640,-19.1621559014,136.5749535654,14.7900364726
8,i_51,212,223,1,-153.6981169382,-6.6105211788,156.7201178406,11.4279868989
8,i_55,215,221,1,-254.2709514409,-16.7077783143,258.1217783893,37.4632118044
8,i_11,108,109,1,-84.1132826070,12.0405922996,87.4320275477,-3.6560197696
8,i_22,115,121,2,-244.9445553676,-36.0377727202,248.5421588728,54.5666297775
8,i_101,320,323,2,-78.5381123879,7.3811039272,78.7217451604,-10.7427837563
8,i_81,311,313,1,-130.4398984458,-9.4363073403,131.4911883631,8.0032766907
8,i_1,101,103,1,-11.4922310651,8.3557149378,11.6346236304,-13.3777250662
8,i_5,103,109,1,27.2965874211,-20.7252009732,-26.9371624346,18.9834203781
8,i_97,318,321,2,-34.8270946749,-20.4459435489,34.8687217843,14.7625139371
8,i_18,113,215,1,21.5241105674,-25.7669927001,-21.4443812445,10.5984458641
8,i_111,209,212,1,-72.4385976038,-29.7488040693,72.5778755781,35.5984789891
8,i_109,203,224,1,-204.0643797893,1.9908357100,204.9926334804,36.9958193150
8,i_108,110,112,1,-142.6920958943,54.8586828875,143.1383048975,-36.1179047520
