--contingency generator
conID,genID,busID,unitID,q(MW)
44,l_195,77,1,722.3730144388
44,l_187,35,1,723.0715307995
44,l_189,40,1,-122.6490657696
44,l_190,43,1,9.2632477516
44,l_197,103,1,-212.8928628985
44,l_200,118,1,1750.4909307212
44,l_198,112,1,-170.6286818516
44,l_193,65,1,119.7384961831
44,l_185,18,1,-219.2000743560
44,l_204,148,1,37.9724950193
44,l_201,138,1,-309.8204710587
44,l_205,149,1,200.0287079534
44,l_186,30,1,785.2410773345
44,l_181,9,1,-227.3593603290
44,l_194,70,1,-305.0108664818
20,l_184,15,1,105.3972384420
20,l_206,159,1,-133.2258488523
20,l_202,140,1,911.2525823375
20,l_188,36,1,236.5905821002
20,l_180,6,1,-57.5645743842
20,l_182,11,1,-187.2685315863
20,l_183,13,1,-50.4417298141
20,l_207,162,1,173.4194126659
20,l_199,116,1,24.4510872207
20,l_203,144,1,162.1842496055
20,l_192,47,1,-4.2635730995
20,l_179,4,1,-55.5156414615
20,l_196,79,1,1795.0609150505
20,l_191,45,1,351.4709328819
20,l_195,77,1,1287.4367213389
20,l_187,35,1,727.8059567653
20,l_189,40,1,-121.8608783904
20,l_190,43,1,9.9374053476
20,l_197,103,1,-207.1563443385
20,l_200,118,1,1785.7075430177
20,l_198,112,1,-152.5349392936
20,l_193,65,1,213.8478988902
20,l_185,18,1,-219.1147668479
20,l_204,148,1,39.8119382957
20,l_201,138,1,-308.0003326685
20,l_205,149,1,202.3552019402
20,l_186,30,1,932.8035874250
20,l_181,9,1,-226.8077842071
20,l_194,70,1,-141.2878487640
22,l_184,15,1,103.8412295121
22,l_206,159,1,-133.5194278996
22,l_202,140,1,910.3734748800
22,l_188,36,1,230.9857873966
22,l_180,6,1,-57.6778224005
22,l_182,11,1,-187.3691953620
22,l_183,13,1,-51.8527693794
22,l_207,162,1,173.2298287944
22,l_199,116,1,23.5281177361
22,l_203,144,1,158.8697534963
22,l_192,47,1,-4.4076315556
22,l_179,4,1,-55.6823452013
22,l_196,79,1,557.7474075273
22,l_191,45,1,351.2818289214
22,l_195,77,1,881.3143441489
22,l_187,35,1,723.2941501274
22,l_189,40,1,-122.3954644856
22,l_190,43,1,9.4784646189
22,l_197,103,1,-210.3451014661
22,l_200,118,1,1779.0798691095
22,l_198,112,1,-156.2765227252
22,l_193,65,1,124.8184403965
22,l_185,18,1,-219.5949625378
22,l_204,148,1,38.5016060434
22,l_201,138,1,-309.2548883999
22,l_205,149,1,200.7596237073
22,l_186,30,1,791.6676057508
22,l_181,9,1,-227.8731089700
22,l_194,70,1,-259.0104535300
39,l_184,15,1,114.6093097548
39,l_206,159,1,-132.5571771752
39,l_202,140,1,924.4133480906
39,l_188,36,1,229.9144700408
39,l_180,6,1,-57.2750626751
39,l_182,11,1,-187.0433326708
39,l_183,13,1,-43.5734022707
39,l_207,162,1,173.2571942345
39,l_199,116,1,21.3188395917
39,l_203,144,1,240.3688872840
39,l_192,47,1,-0.6387522516
39,l_179,4,1,-56.0079908288
39,l_196,79,1,506.8382526078
39,l_191,45,1,351.6428747217
39,l_195,77,1,734.1896661866
39,l_187,35,1,723.2831171104
39,l_189,40,1,-108.7441824431
39,l_190,43,1,20.8353016830
39,l_197,103,1,-207.0539998325
39,l_200,118,1,1766.8911489988
39,l_198,112,1,-164.3977387499
39,l_193,65,1,120.2239853719
39,l_185,18,1,-220.8207822620
39,l_204,148,1,58.2333397393
39,l_201,138,1,-291.3418467462
39,l_205,149,1,232.3725405815
39,l_186,30,1,786.0920820201
39,l_181,9,1,-230.5951189282
39,l_194,70,1,-301.5931319122
14,l_184,15,1,103.0348210640
14,l_206,159,1,-133.5689695337
14,l_202,140,1,910.0963690899
14,l_188,36,1,223.8007555284
14,l_180,6,1,-57.6276890309
14,l_182,11,1,-187.3293196943
14,l_183,13,1,-52.6620861264
14,l_207,162,1,173.1406129354
14,l_199,116,1,17.8288359532
14,l_203,144,1,157.6633000607
14,l_192,47,1,-4.4189691729
14,l_179,4,1,-55.7859938104
14,l_196,79,1,501.6331157766
14,l_191,45,1,351.1945889798
14,l_195,77,1,722.7395428264
14,l_187,35,1,723.0495121989
14,l_189,40,1,-122.4402691229
14,l_190,43,1,11.2112973996
14,l_197,103,1,-212.9087180428
14,l_200,118,1,1751.1021954287
14,l_198,112,1,-170.3506535944
14,l_193,65,1,119.7376728086
14,l_185,18,1,-219.9870197162
14,l_204,148,1,38.0608865945
14,l_201,138,1,-309.7253304754
14,l_205,149,1,200.4071219673
14,l_186,30,1,785.2126601389
14,l_181,9,1,-228.7117359185
14,l_194,70,1,-304.9047333844
16,l_184,15,1,102.9623639228
16,l_206,159,1,-133.5663616019
16,l_202,140,1,909.9547913743
16,l_188,36,1,224.0156461300
16,l_180,6,1,-57.6286738182
16,l_182,11,1,-187.3300881427
16,l_183,13,1,-52.7559140794
16,l_207,162,1,173.1434109199
16,l_199,116,1,17.9738432430
16,l_203,144,1,157.1917050800
16,l_192,47,1,-4.4841312025
16,l_179,4,1,-55.7850125872
16,l_196,79,1,505.2850245656
16,l_191,45,1,351.1977286193
16,l_195,77,1,733.1217288905
16,l_187,35,1,723.0628628223
16,l_189,40,1,-122.6732331412
16,l_190,43,1,9.2419172694
16,l_197,103,1,-212.9149953939
16,l_200,118,1,1751.8150395014
16,l_198,112,1,-169.9682570388
16,l_193,65,1,120.0681515079
16,l_185,18,1,-219.9840859396
16,l_204,148,1,37.9032246532
16,l_201,138,1,-309.9055583560
16,l_205,149,1,199.9670982220
16,l_186,30,1,785.6291511622
16,l_181,9,1,-228.7045419377
16,l_194,70,1,-308.0542952543
25,l_184,15,1,126.1658156772
25,l_206,159,1,-136.0900834724
25,l_202,140,1,917.0295172646
25,l_188,36,1,201.5883777413
25,l_180,6,1,-59.0316548906
25,l_182,11,1,-188.4601544227
25,l_183,13,1,-27.5376481712
25,l_207,162,1,173.3037984925
25,l_199,116,1,33.0663822649
25,l_203,144,1,188.6563967362
25,l_192,47,1,-3.0353458358
25,l_179,4,1,-52.5447579582
25,l_196,79,1,563.3086372128
25,l_191,45,1,350.3856162009
25,l_195,77,1,889.2813460115
25,l_187,35,1,723.8110113566
25,l_189,40,1,-117.4356809798
25,l_190,43,1,13.7661175795
25,l_197,103,1,-187.9633452727
25,l_200,118,1,1837.9090316117
25,l_198,112,1,-127.5033951168
25,l_193,65,1,125.3567546955
25,l_185,18,1,-207.1181610056
25,l_204,148,1,50.7030989643
25,l_201,138,1,-294.8234557720
25,l_205,149,1,213.8669391418
25,l_186,30,1,792.9633388338
25,l_181,9,1,-201.9143295029
25,l_194,70,1,-256.7048660636
15,l_184,15,1,102.9093290080
15,l_206,159,1,-133.5693794374
15,l_202,140,1,910.1274752319
15,l_188,36,1,223.7970628506
15,l_180,6,1,-57.6279127716
15,l_182,11,1,-187.3295141965
15,l_183,13,1,-52.8196089820
15,l_207,162,1,173.1403817456
15,l_199,116,1,17.8169672002
15,l_203,144,1,157.0326675613
15,l_192,47,1,-4.3441541143
15,l_179,4,1,-55.7884333531
15,l_196,79,1,501.6067654086
15,l_191,45,1,351.1944728656
15,l_195,77,1,722.7046625724
15,l_187,35,1,723.0468445720
15,l_189,40,1,-122.1755809153
15,l_190,43,1,10.9488525545
15,l_197,103,1,-212.9797633702
15,l_200,118,1,1751.0385170297
15,l_198,112,1,-170.3647433198
15,l_193,65,1,119.7351067588
15,l_185,18,1,-219.9967744871
15,l_204,148,1,37.8324129652
15,l_201,138,1,-309.9891322359
15,l_205,149,1,200.7814530421
15,l_186,30,1,785.2062352222
15,l_181,9,1,-228.7315173231
15,l_194,70,1,-304.9148020279
19,l_184,15,1,104.6594184125
19,l_206,159,1,-133.4032752952
19,l_202,140,1,910.8106064838
19,l_188,36,1,235.0835140980
19,l_180,6,1,-57.6534600411
19,l_182,11,1,-187.3461344815
19,l_183,13,1,-51.0774830188
19,l_207,162,1,173.3224906767
19,l_199,116,1,25.5623308135
19,l_203,144,1,160.5497305936
19,l_192,47,1,-4.3335189450
19,l_179,4,1,-55.5919052466
19,l_196,79,1,1174.1142244133
19,l_191,45,1,351.3730063461
19,l_195,77,1,1252.1323941397
19,l_187,35,1,725.3156822905
19,l_189,40,1,-122.1222593296
19,l_190,43,1,9.7123935308
19,l_197,103,1,-208.4362123927
19,l_200,118,1,1789.8009240514
19,l_198,112,1,-150.7468599801
19,l_193,65,1,180.4397049039
19,l_185,18,1,-219.3051716798
19,l_204,148,1,39.1460554189
19,l_201,138,1,-308.6135938974
19,l_205,149,1,201.5633815338
19,l_186,30,1,861.6771581108
19,l_181,9,1,-227.2403936665
19,l_194,70,1,-151.5280241913
27,l_184,15,1,103.6880593348
27,l_206,159,1,-133.7021602094
27,l_202,140,1,910.2598345086
27,l_188,36,1,224.0482456502
27,l_180,6,1,-57.6846555519
27,l_182,11,1,-187.3750397922
27,l_183,13,1,-51.9977927398
27,l_207,162,1,173.1445228590
27,l_199,116,1,16.1949005777
27,l_203,144,1,158.4487429471
27,l_192,47,1,-4.4265738135
27,l_179,4,1,-55.6970031570
27,l_196,79,1,504.2996145209
27,l_191,45,1,351.1467987581
27,l_195,77,1,729.4926480727
27,l_187,35,1,723.1122635673
27,l_189,40,1,-122.4647688998
27,l_190,43,1,9.4201173956
27,l_197,103,1,-211.2051767487
27,l_200,118,1,1768.4878622607
27,l_198,112,1,-155.1532784062
27,l_193,65,1,119.9827758716
27,l_185,18,1,-219.6466123274
27,l_204,148,1,38.3656100840
27,l_201,138,1,-309.3893538124
27,l_205,149,1,200.5507149647
27,l_186,30,1,785.5874279381
27,l_181,9,1,-227.9833182845
27,l_194,70,1,-302.9513257980
40,l_184,15,1,105.9649149028
40,l_206,159,1,-133.4721461689
40,l_202,140,1,915.1417411429
40,l_188,36,1,224.5761400347
40,l_180,6,1,-57.5915914526
40,l_182,11,1,-187.2994850395
40,l_183,13,1,-50.8130202995
40,l_207,162,1,173.1605106508
40,l_199,116,1,18.6811693536
40,l_203,144,1,171.7810161313
40,l_192,47,1,-3.3511618727
40,l_179,4,1,-55.7777782363
40,l_196,79,1,503.2478824302
40,l_191,45,1,351.2392419849
40,l_195,77,1,725.3428059565
40,l_187,35,1,723.1829643436
40,l_189,40,1,-118.4598753950
40,l_190,43,1,12.2587841544
40,l_197,103,1,-209.2960786714
40,l_200,118,1,1755.3825911422
40,l_198,112,1,-169.1598847656
40,l_193,65,1,119.8928730632
40,l_185,18,1,-219.9598351253
40,l_204,148,1,41.7575391268
40,l_201,138,1,-306.6787689344
40,l_205,149,1,220.7700776374
40,l_186,30,1,785.5666159612
40,l_181,9,1,-228.6672015770
40,l_194,70,1,-304.1521860635
38,l_184,15,1,110.8878861697
38,l_206,159,1,-133.6386770851
38,l_202,140,1,910.1975954622
38,l_188,36,1,223.4093423994
38,l_180,6,1,-57.6529664276
38,l_182,11,1,-187.3496996413
38,l_183,13,1,-56.4690152437
38,l_207,162,1,173.1352209551
38,l_199,116,1,17.2105577478
38,l_203,144,1,244.0433993585
38,l_192,47,1,-5.6321550727
38,l_179,4,1,-55.7905966794
38,l_196,79,1,501.4369035823
38,l_191,45,1,351.1663121518
38,l_195,77,1,722.0635315686
38,l_187,35,1,723.0563963818
38,l_189,40,1,-126.7780043643
38,l_190,43,1,5.4151455643
38,l_197,103,1,-218.4452554936
38,l_200,118,1,1747.3854114435
38,l_198,112,1,-170.8602930923
38,l_193,65,1,119.7204513874
38,l_185,18,1,-220.0148546925
38,l_204,148,1,28.5788092112
38,l_201,138,1,-318.2672497916
38,l_205,149,1,190.3814641268
38,l_186,30,1,785.2003828571
38,l_181,9,1,-228.7511417900
38,l_194,70,1,-305.1003526409
17,l_184,15,1,102.9375672969
17,l_206,159,1,-133.5680148710
17,l_202,140,1,909.9426663363
17,l_188,36,1,223.8284039677
17,l_180,6,1,-57.6276046877
17,l_182,11,1,-187.3292547158
17,l_183,13,1,-52.7810645222
17,l_207,162,1,173.1409017534
17,l_199,116,1,17.8310803973
17,l_203,144,1,157.1435797692
17,l_192,47,1,-4.4863437224
17,l_179,4,1,-55.7878731778
17,l_196,79,1,502.0930725279
17,l_191,45,1,351.1952870733
17,l_195,77,1,724.0659723750
17,l_187,35,1,723.0499710889
17,l_189,40,1,-122.6807505280
17,l_190,43,1,9.2351923956
17,l_197,103,1,-212.9854595667
17,l_200,118,1,1751.1106005439
17,l_198,112,1,-170.3229736878
17,l_193,65,1,119.7792169973
17,l_185,18,1,-219.9946627839
17,l_204,148,1,37.8858745360
17,l_201,138,1,-309.9241676155
17,l_205,149,1,199.9441468067
17,l_186,30,1,785.2635126691
17,l_181,9,1,-228.7272357957
17,l_194,70,1,-302.0965904756
8,l_184,15,1,103.0747715901
8,l_206,159,1,-133.5687962216
8,l_202,140,1,910.2195313214
8,l_188,36,1,223.8095215708
8,l_180,6,1,-57.6275662798
8,l_182,11,1,-187.3291947467
8,l_183,13,1,-52.6339807050
8,l_207,162,1,173.1410619032
8,l_199,116,1,17.8445360147
8,l_203,144,1,157.8388549919
8,l_192,47,1,-4.3428800920
8,l_179,4,1,-55.7848952457
8,l_196,79,1,501.6835510799
8,l_191,45,1,351.1947898621
8,l_195,77,1,722.8057817840
8,l_187,35,1,723.0546482622
8,l_189,40,1,-121.7937080964
8,l_190,43,1,9.5838386514
8,l_197,103,1,-212.8653416413
8,l_200,118,1,1751.1758246877
8,l_198,112,1,-170.3258826220
8,l_193,65,1,119.7425876909
8,l_185,18,1,-219.9831551149
8,l_204,148,1,38.1052769483
8,l_201,138,1,-309.6868356081
8,l_205,149,1,200.8667399367
8,l_186,30,1,785.2250034411
8,l_181,9,1,-228.7035330568
8,l_194,70,1,-304.8855943171
12,l_184,15,1,103.4111567521
12,l_206,159,1,-133.5650111613
12,l_202,140,1,910.7635299891
12,l_188,36,1,223.8226173116
12,l_180,6,1,-57.6261313771
12,l_182,11,1,-187.3280471992
12,l_183,13,1,-52.2637370476
12,l_207,162,1,173.1411405555
12,l_199,116,1,17.8751740774
12,l_203,144,1,159.6586090292
12,l_192,47,1,-4.0948616788
12,l_179,4,1,-55.7814798217
12,l_196,79,1,501.6738304900
12,l_191,45,1,351.1960505292
12,l_195,77,1,722.8127355834
12,l_187,35,1,723.0523920480
12,l_189,40,1,-121.2877480507
12,l_190,43,1,11.0935009047
12,l_197,103,1,-212.5204413517
12,l_200,118,1,1751.3747318591
12,l_198,112,1,-170.3091864480
12,l_193,65,1,119.7415506742
12,l_185,18,1,-219.9683334548
12,l_204,148,1,38.6877827739
12,l_201,138,1,-309.0519123174
12,l_205,149,1,202.4944823294
12,l_186,30,1,785.2209395574
12,l_181,9,1,-228.6747752710
12,l_194,70,1,-304.8835726279
46,l_184,15,1,103.7862383196
46,l_206,159,1,-132.5442646644
46,l_202,140,1,909.5624706759
46,l_188,36,1,227.6767695662
46,l_180,6,1,-57.2325766568
46,l_182,11,1,-187.0101283894
46,l_183,13,1,-50.3780319577
46,l_207,162,1,173.2125533883
46,l_199,116,1,19.4032692684
46,l_203,144,1,155.6339140437
46,l_192,47,1,-4.5577225401
46,l_179,4,1,-54.7474453967
46,l_196,79,1,503.6497790025
46,l_191,45,1,351.5516259868
46,l_195,77,1,728.4341550462
46,l_187,35,1,723.0592778307
46,l_189,40,1,-122.9399902813
46,l_190,43,1,9.0205086243
46,l_197,103,1,-214.1657932128
46,l_200,118,1,1757.4456674396
46,l_198,112,1,-167.1939334938
46,l_193,65,1,119.9203736323
46,l_185,18,1,-215.5882214010
46,l_204,148,1,37.5713983083
46,l_201,138,1,-310.0429743998
46,l_205,149,1,199.2033305119
46,l_186,30,1,785.4459363757
46,l_181,9,1,-220.0904341917
46,l_194,70,1,-303.2573259209
48,l_184,15,1,102.9103383034
48,l_206,159,1,-133.5702515251
48,l_202,140,1,909.9290933221
48,l_188,36,1,223.6345071528
48,l_180,6,1,-57.6268038050
48,l_182,11,1,-187.3286552328
48,l_183,13,1,-52.8083138137
48,l_207,162,1,173.1380643905
48,l_199,116,1,17.6905335148
48,l_203,144,1,157.0898145676
48,l_192,47,1,-4.4887922782
48,l_179,4,1,-55.7909689176
48,l_196,79,1,498.8111478470
48,l_191,45,1,351.1925172281
48,l_195,77,1,714.8053354906
48,l_187,35,1,723.0334506609
48,l_189,40,1,-122.6892304372
48,l_190,43,1,9.2279271670
48,l_197,103,1,-213.0606703500
48,l_200,118,1,1750.4122858852
48,l_198,112,1,-170.6755155577
48,l_193,65,1,119.4819485118
48,l_185,18,1,-220.0058143249
48,l_204,148,1,37.8663325645
48,l_201,138,1,-309.9448841418
48,l_205,149,1,199.9184987160
48,l_186,30,1,784.8832655088
48,l_181,9,1,-228.7514133219
48,l_194,70,1,-289.2410942500
50,l_184,15,1,102.9195468345
50,l_206,159,1,-133.5920977783
50,l_202,140,1,911.3932403817
50,l_188,36,1,223.6531098465
50,l_180,6,1,-57.6359053356
50,l_182,11,1,-187.3359703788
50,l_183,13,1,-52.6555052316
50,l_207,162,1,173.1382666026
50,l_199,116,1,17.7306591514
50,l_203,144,1,157.0890002629
50,l_192,47,1,-4.2727047627
50,l_179,4,1,-55.7768725258
50,l_196,79,1,501.5289757461
50,l_191,45,1,351.1843791469
50,l_195,77,1,722.4822033451
50,l_187,35,1,723.0466461647
50,l_189,40,1,-121.8801319399
50,l_190,43,1,9.7170265518
50,l_197,103,1,-213.2612001632
50,l_200,118,1,1750.6199522687
50,l_198,112,1,-170.4953792678
50,l_193,65,1,119.7280720283
50,l_185,18,1,-219.9516683341
50,l_204,148,1,37.8664803401
50,l_201,138,1,-309.7794691584
50,l_205,149,1,203.1069411518
50,l_186,30,1,785.1974740467
50,l_181,9,1,-228.6355421027
50,l_194,70,1,-304.9791577734
26,l_184,15,1,104.1408499465
26,l_206,159,1,-133.8044360996
26,l_202,140,1,910.4866584597
26,l_188,36,1,223.5472054143
26,l_180,6,1,-57.7235280748
26,l_182,11,1,-187.4065382568
26,l_183,13,1,-51.5262798457
26,l_207,162,1,173.1359213107
26,l_199,116,1,27.1715665492
26,l_203,144,1,159.3544631367
26,l_192,47,1,-4.3849554253
26,l_179,4,1,-55.6451449520
26,l_196,79,1,504.2431761580
26,l_191,45,1,351.1030987620
26,l_195,77,1,729.6273247967
26,l_187,35,1,723.0931131393
26,l_189,40,1,-122.3142659831
26,l_190,43,1,9.5477881672
26,l_197,103,1,-209.5934729487
26,l_200,118,1,1788.0052679857
26,l_198,112,1,-163.4286831058
26,l_193,65,1,119.9763248255
26,l_185,18,1,-219.4426358000
26,l_204,148,1,38.6734379947
26,l_201,138,1,-309.0502891096
26,l_205,149,1,200.9814320786
26,l_186,30,1,785.5557820154
26,l_181,9,1,-227.5493432391
26,l_194,70,1,-302.9122830212
24,l_184,15,1,115.3972958289
24,l_206,159,1,-135.3504662308
24,l_202,140,1,914.5368655686
24,l_188,36,1,222.5653157946
24,l_180,6,1,-58.5133567323
24,l_182,11,1,-188.0431729500
24,l_183,13,1,-39.4875619153
24,l_207,162,1,173.2230076029
24,l_199,116,1,48.5721883296
24,l_203,144,1,176.6483167568
24,l_192,47,1,-3.5898272944
24,l_179,4,1,-54.1688976046
24,l_196,79,1,530.1519277053
24,l_191,45,1,350.6001152375
24,l_195,77,1,799.6530289410
24,l_187,35,1,723.4145258644
24,l_189,40,1,-119.4375333624
24,l_190,43,1,12.0169599996
24,l_197,103,1,-190.1131191530
24,l_200,118,1,1943.8048273046
24,l_198,112,1,-86.2571736143
24,l_193,65,1,122.3371000328
24,l_185,18,1,-213.6387005791
24,l_204,148,1,45.3116784181
24,l_201,138,1,-301.4125956160
24,l_205,149,1,208.8316522308
24,l_186,30,1,788.8136772684
24,l_181,9,1,-215.3409075590
24,l_194,70,1,-282.6504569068
13,l_184,15,1,102.6955619097
13,l_206,159,1,-133.5703184623
13,l_202,140,1,909.9364244268
13,l_188,36,1,223.7916286969
13,l_180,6,1,-57.6283561016
13,l_182,11,1,-187.3298864210
13,l_183,13,1,-53.0764834098
13,l_207,162,1,173.1401104494
13,l_199,116,1,17.7955728699
13,l_203,144,1,155.9132976559
13,l_192,47,1,-4.3885017477
13,l_179,4,1,-55.7920907508
13,l_196,79,1,501.5774258608
13,l_191,45,1,351.1942082786
13,l_195,77,1,722.6629581660
13,l_187,35,1,723.0440593080
13,l_189,40,1,-122.3354548037
13,l_190,43,1,11.0920051594
13,l_197,103,1,-213.1546420721
13,l_200,118,1,1750.9138421543
13,l_198,112,1,-170.3844419180
13,l_193,65,1,119.7322626531
13,l_185,18,1,-220.0115945645
13,l_204,148,1,37.4502719531
13,l_201,138,1,-310.4212609961
13,l_205,149,1,200.3928302149
13,l_186,30,1,785.1993256832
13,l_181,9,1,-228.7613847742
13,l_194,70,1,-304.9268472669
29,l_184,15,1,105.9410005950
29,l_206,159,1,-133.5209680451
29,l_202,140,1,915.0640909404
29,l_188,36,1,224.3182701512
29,l_180,6,1,-57.6125018681
29,l_182,11,1,-187.3170153347
29,l_183,13,1,-50.3771993410
29,l_207,162,1,173.1479858546
29,l_199,116,1,22.2050227095
29,l_203,144,1,174.8507717826
29,l_192,47,1,-3.6824760677
29,l_179,4,1,-55.7675142147
29,l_196,79,1,502.5037133801
29,l_191,45,1,351.2161327398
29,l_195,77,1,725.1230516014
29,l_187,35,1,723.0585415037
29,l_189,40,1,-119.7600634528
29,l_190,43,1,11.6518174764
29,l_197,103,1,-126.6224789931
29,l_200,118,1,1779.5802299561
29,l_198,112,1,-168.0373658838
29,l_193,65,1,119.8168845872
29,l_185,18,1,-219.9072736306
29,l_204,148,1,42.3815100123
29,l_201,138,1,-305.8714554576
29,l_205,149,1,209.2286495309
29,l_186,30,1,785.3197721542
29,l_181,9,1,-228.5596333996
29,l_194,70,1,-304.2152277436
49,l_184,15,1,102.9195468381
49,l_206,159,1,-133.5920977768
49,l_202,140,1,911.3932403847
49,l_188,36,1,223.6531098492
49,l_180,6,1,-57.6359053382
49,l_182,11,1,-187.3359703778
49,l_183,13,1,-52.6555052293
49,l_207,162,1,173.1382666035
49,l_199,116,1,17.7306591342
49,l_203,144,1,157.0890002733
49,l_192,47,1,-4.2727047623
49,l_179,4,1,-55.7768725258
49,l_196,79,1,501.5289756432
49,l_191,45,1,351.1843791477
49,l_195,77,1,722.4822032040
49,l_187,35,1,723.0466461749
49,l_189,40,1,-121.8801319383
49,l_190,43,1,9.7170265532
49,l_197,103,1,-213.2612001561
49,l_200,118,1,1750.6199521958
49,l_198,112,1,-170.4953793013
49,l_193,65,1,119.7280720210
49,l_185,18,1,-219.9516683340
49,l_204,148,1,37.8664803443
49,l_201,138,1,-309.7794691549
49,l_205,149,1,203.1069411569
49,l_186,30,1,785.1974740467
49,l_181,9,1,-228.6355421024
49,l_194,70,1,-304.9791578142
--end of contingency generator
--bus
contingency id,bus id,v(pu),theta(deg)
0,2,0.9816617241,17.8878255957
0,3,0.9919343280,19.5396997985
0,4,1.0129636028,24.0625605779
0,61,0.9424307764,-21.0236776601
0,83,1.0547845666,-11.3419267594
0,162,0.9942057423,40.3535456594
0,42,0.9476576618,-20.7262455793
0,178,1.0032605180,-30.4206910576
0,34,0.9663548160,73.2473065972
0,123,0.9595283061,-41.9733373008
0,128,0.9586408605,-36.4613507806
0,37,0.9810025076,-16.5195117637
0,70,0.9036181222,7.2879664720
0,152,0.9926294726,-19.6179533756
0,165,0.9979270120,14.9854034460
0,32,1.0736736405,63.3799068834
0,73,1.0730552653,17.1031451210
0,6,1.0017499642,24.8993997351
0,9,0.9692756330,25.6130396688
0,62,0.9492527803,-20.7971727923
0,65,0.9587290999,35.8432244542
0,161,1.0264361993,36.6288534791
0,33,0.9685590992,66.6047410492
0,31,1.0006634265,43.4589621650
0,127,0.9575336000,-32.4499511010
0,139,0.9698557239,-10.2284913090
0,170,1.0423002417,-13.8453514197
0,10,0.9834444595,21.5388694095
0,125,0.9575336000,-32.4499511010
0,153,0.9944139722,-23.9428093576
0,179,1.0021654092,-25.5724383555
0,106,1.0509037973,-37.0316024154
0,167,0.9980971290,14.8057443738
0,54,0.9505800100,-22.0554402195
0,116,0.9421451940,-41.2348990374
0,11,0.9841090530,21.9897317745
0,28,1.0443011411,18.2181913566
0,80,1.0135109135,34.7808836594
0,90,1.0617109398,-4.1725900932
0,111,1.0467127002,-23.5549492187
0,75,1.0300769940,11.8395288895
0,76,1.0359510670,7.0218889246
0,164,1.0148833380,19.4618433865
0,53,0.9629377591,-21.2560872906
0,30,0.9645346368,45.6382267241
0,156,0.9974282622,16.1071748888
0,60,0.9555684225,-20.0950654910
0,136,1.0072996216,-17.4320071564
0,63,0.9745838039,-17.7947535112
0,91,1.0478672702,0.0780995306
0,154,0.9335881245,-25.0062943161
0,120,1.0429570821,-26.4342708070
0,56,0.9657880290,-19.7822897116
0,146,0.9671567371,-20.7028152984
0,5,1.0138445043,19.2216395429
0,151,0.9770591791,-20.7727605781
0,41,0.9451548630,-21.5887399032
0,81,1.0493710045,2.8287656900
0,78,1.0224259131,23.1835565094
0,36,0.9478803164,15.3495207185
0,175,1.0036360673,-25.6627495544
0,137,0.9483511913,-23.7439434027
0,68,0.9824569123,4.4031035458
0,18,0.9434230278,23.8593884938
0,143,0.9592988749,-24.6791602439
0,21,1.0152308737,0.4859679342
0,169,0.9932900058,-21.1694977486
0,109,1.1013102520,-33.7069595410
0,173,1.0585062661,-21.1959316968
0,96,1.0578785193,-2.6673856942
0,84,0.9867164269,12.8477671786
0,122,1.0061823837,-35.2023258701
0,115,0.9513384775,-34.2549446908
0,35,0.9799089745,76.1067688730
0,99,1.0557507948,9.3757151685
