--contingency generator
conID,genID,busID,unitID,q(MW)
33,l_207,162,1,374.4338543146
33,l_193,65,1,471.8710917399
33,l_194,70,1,-125.1152439434
33,l_189,40,1,88.5145900203
33,l_185,18,1,93.4528829004
33,l_195,77,1,-9.8216325470
33,l_179,4,1,-15.7318194033
33,l_201,138,1,-58.0258554159
33,l_184,15,1,337.6175325099
33,l_205,149,1,103.9375095665
33,l_181,9,1,36.1848735262
33,l_196,79,1,-1040.9983079070
33,l_199,116,1,-20.0642768162
50,l_186,30,1,474.3741084393
50,l_202,140,1,931.7392175633
50,l_187,35,1,535.1352417083
50,l_197,103,1,-247.2536795676
50,l_200,118,1,1761.8972351394
50,l_188,36,1,575.3572190041
50,l_192,47,1,26.4416867018
50,l_182,11,1,-120.5309221241
50,l_180,6,1,-82.1305190540
50,l_198,112,1,-183.4114438707
50,l_206,159,1,69.8027548465
50,l_183,13,1,311.4158725369
50,l_190,43,1,123.6503562842
50,l_203,144,1,-23.5746459097
50,l_204,148,1,31.8649458711
50,l_191,45,1,488.0944509403
50,l_207,162,1,375.0176702302
50,l_193,65,1,472.4280620495
50,l_194,70,1,-118.3292737411
50,l_189,40,1,92.5418328392
50,l_185,18,1,71.2298569865
50,l_195,77,1,12.2572528074
50,l_179,4,1,-20.3794275802
50,l_201,138,1,-61.4417108161
50,l_184,15,1,323.4720999086
50,l_205,149,1,118.8139549771
50,l_181,9,1,-2.8419135738
50,l_196,79,1,-1034.8091019090
50,l_199,116,1,-46.4814684782
14,l_186,30,1,474.3912659736
14,l_202,140,1,927.4928410152
14,l_187,35,1,535.1353118921
14,l_197,103,1,-246.8647402165
14,l_200,118,1,1762.6128047993
14,l_188,36,1,576.1995453465
14,l_192,47,1,26.0064981109
14,l_182,11,1,-120.5677151567
14,l_180,6,1,-82.1755206188
14,l_198,112,1,-183.1968662123
14,l_206,159,1,69.6972678877
14,l_183,13,1,310.8470350344
14,l_190,43,1,121.3341211534
14,l_203,144,1,-25.1544738905
14,l_204,148,1,31.6380727594
14,l_191,45,1,488.0821862833
14,l_207,162,1,375.0294115222
14,l_193,65,1,472.4460702605
14,l_194,70,1,-118.1660799917
14,l_189,40,1,90.8104096774
14,l_185,18,1,70.9309433636
14,l_195,77,1,12.7889488547
14,l_179,4,1,-20.4422857901
14,l_201,138,1,-61.9645444714
14,l_184,15,1,323.1873750474
14,l_205,149,1,110.9902556754
14,l_181,9,1,-3.3703552288
14,l_196,79,1,-1034.6548542792
14,l_199,116,1,-46.3444971090
39,l_186,30,1,474.6851034267
39,l_202,140,1,934.2879939409
39,l_187,35,1,535.1501510446
39,l_197,103,1,-247.9225372352
39,l_200,118,1,1770.2625892104
39,l_188,36,1,588.3606314511
39,l_192,47,1,28.5548540440
39,l_182,11,1,-121.0022391257
39,l_180,6,1,-82.7075632777
39,l_198,112,1,-180.0727114361
39,l_206,159,1,68.4583517252
39,l_183,13,1,317.6482548464
39,l_190,43,1,130.8645239039
39,l_203,144,1,41.3812095923
39,l_204,148,1,48.1142227513
39,l_191,45,1,487.9786617773
39,l_207,162,1,375.2279411252
39,l_193,65,1,472.8508400558
39,l_194,70,1,-115.7404368246
39,l_189,40,1,100.3643100792
39,l_185,18,1,68.2457387789
39,l_195,77,1,20.7142212620
39,l_179,4,1,-20.9753615332
39,l_201,138,1,-46.5554477507
39,l_184,15,1,332.8774488742
39,l_205,149,1,127.0855978766
39,l_181,9,1,-7.8979102130
39,l_196,79,1,-1032.2016732094
39,l_199,116,1,-44.7018568764
41,l_186,30,1,474.3967848481
41,l_202,140,1,928.7183730528
41,l_187,35,1,535.1354251243
41,l_197,103,1,-245.4587956657
41,l_200,118,1,1763.4964934906
41,l_188,36,1,576.4022452963
41,l_192,47,1,25.9303100687
41,l_182,11,1,-120.5746924045
41,l_180,6,1,-82.1840573346
41,l_198,112,1,-183.0984476641
41,l_206,159,1,69.6777953761
41,l_183,13,1,311.1347713770
41,l_190,43,1,122.5661646761
41,l_203,144,1,-22.2841911219
41,l_204,148,1,32.3005461697
41,l_191,45,1,488.0805465539
41,l_207,162,1,375.0324743945
41,l_193,65,1,472.4525036683
41,l_194,70,1,-118.1160417972
41,l_189,40,1,90.5343782973
41,l_185,18,1,70.9009920202
41,l_195,77,1,12.9521261639
41,l_179,4,1,-20.4477917656
41,l_201,138,1,-61.4484933474
41,l_184,15,1,323.7185183818
41,l_205,149,1,111.1770907891
41,l_181,9,1,-3.4167958638
41,l_196,79,1,-1034.6064917603
41,l_199,116,1,-46.2068934623
12,l_186,30,1,474.4023443089
12,l_202,140,1,928.7410420709
12,l_187,35,1,535.1376673276
12,l_197,103,1,-246.1266229673
12,l_200,118,1,1763.2278042440
12,l_188,36,1,576.2851433245
12,l_192,47,1,26.5878612693
12,l_182,11,1,-120.5605444839
12,l_180,6,1,-82.1668485074
12,l_198,112,1,-183.1046525781
12,l_206,159,1,69.7157350930
12,l_183,13,1,311.7921695310
12,l_190,43,1,121.0617600443
12,l_203,144,1,-21.3589441752
12,l_204,148,1,32.8973647104
12,l_191,45,1,488.0884785839
12,l_207,162,1,375.0344520126
12,l_193,65,1,472.4740247582
12,l_194,70,1,-118.1232509910
12,l_189,40,1,92.9647731523
12,l_185,18,1,71.0401303933
12,l_195,77,1,12.9323056085
12,l_179,4,1,-20.4166177568
12,l_201,138,1,-60.5085868201
12,l_184,15,1,324.0156840811
12,l_205,149,1,114.5963230326
12,l_181,9,1,-3.1627281506
12,l_196,79,1,-1034.5871790342
12,l_199,116,1,-46.2403308418
31,l_186,30,1,474.7122904778
31,l_202,140,1,927.9337153055
31,l_187,35,1,535.1827450651
31,l_197,103,1,-243.8584094932
31,l_200,118,1,1812.6579349813
31,l_188,36,1,562.2716065497
31,l_192,47,1,26.0198006679
31,l_182,11,1,-119.5292244822
31,l_180,6,1,-80.9069922641
31,l_198,112,1,-167.5768741156
31,l_206,159,1,72.8394358420
31,l_183,13,1,319.7976846406
31,l_190,43,1,122.8410081243
31,l_203,144,1,-21.5130288494
31,l_204,148,1,33.7479314192
31,l_191,45,1,488.6480842063
31,l_207,162,1,374.9187689486
31,l_193,65,1,473.1074877500
31,l_194,70,1,-116.3600172259
31,l_189,40,1,90.8667780079
31,l_185,18,1,78.8599905368
31,l_195,77,1,18.7490444641
31,l_179,4,1,-18.7657338239
31,l_201,138,1,-58.9132039243
31,l_184,15,1,329.6261974294
31,l_205,149,1,111.5963422780
31,l_181,9,1,10.5830455252
31,l_196,79,1,-1032.4064106031
31,l_199,116,1,-26.2486521718
36,l_186,30,1,473.7279054437
36,l_202,140,1,929.8986607067
36,l_187,35,1,535.1523030332
36,l_197,103,1,-249.6015401275
36,l_200,118,1,1971.0618151498
36,l_188,36,1,522.2048705250
36,l_192,47,1,26.4567650608
36,l_182,11,1,-117.5528734557
36,l_180,6,1,-78.4885157844
36,l_198,112,1,-180.8514651251
36,l_206,159,1,78.9422925005
36,l_183,13,1,337.2036507285
36,l_190,43,1,124.2351498851
36,l_203,144,1,-12.6016239704
36,l_204,148,1,38.2642595250
36,l_191,45,1,489.6162568518
36,l_207,162,1,374.4316301738
36,l_193,65,1,471.8883051874
36,l_194,70,1,-125.0084002746
36,l_189,40,1,92.5064499064
36,l_185,18,1,94.1303371130
36,l_195,77,1,-9.4725995885
36,l_179,4,1,-15.5828671761
36,l_201,138,1,-52.4996845160
36,l_184,15,1,341.9864530978
36,l_205,149,1,115.2832219224
36,l_181,9,1,37.4376206705
36,l_196,79,1,-1040.8909647703
36,l_199,116,1,-17.9321172522
16,l_186,30,1,474.7244271486
16,l_202,140,1,927.0822931342
16,l_187,35,1,535.1418715416
16,l_197,103,1,-247.0358911411
16,l_200,118,1,1763.0774317902
16,l_188,36,1,576.4791147057
16,l_192,47,1,25.7946314001
16,l_182,11,1,-120.5569667750
16,l_180,6,1,-82.1624127105
16,l_198,112,1,-182.8719586500
16,l_206,159,1,69.7398938264
16,l_183,13,1,310.7076296060
16,l_190,43,1,122.1167862293
16,l_203,144,1,-26.1296784343
16,l_204,148,1,31.3331863019
16,l_191,45,1,488.0969752944
16,l_207,162,1,375.0355080438
16,l_193,65,1,472.8325234461
16,l_194,70,1,-122.0300017941
16,l_189,40,1,90.0256628821
16,l_185,18,1,70.9948690707
16,l_195,77,1,22.6631309762
16,l_179,4,1,-20.4289123627
16,l_201,138,1,-62.3068891761
16,l_184,15,1,323.0465823036
16,l_205,149,1,109.7138026366
16,l_181,9,1,-3.2612584630
16,l_196,79,1,-1031.7315119293
16,l_199,116,1,-46.2451352941
10,l_186,30,1,474.3901718008
10,l_202,140,1,927.1483231254
10,l_187,35,1,535.1353557070
10,l_197,103,1,-247.0526897218
10,l_200,118,1,1762.4814294243
10,l_188,36,1,576.1431147568
10,l_192,47,1,25.8914393080
10,l_182,11,1,-120.5655370019
10,l_180,6,1,-82.1728588003
10,l_198,112,1,-183.2158050359
10,l_206,159,1,69.7033225913
10,l_183,13,1,310.7085876407
10,l_190,43,1,122.3453855631
10,l_203,144,1,-25.9989575060
10,l_204,148,1,31.4000853765
10,l_191,45,1,488.0828378379
10,l_207,162,1,375.0286629738
10,l_193,65,1,472.4452632221
10,l_194,70,1,-118.1777946695
10,l_189,40,1,90.3160081842
10,l_185,18,1,70.9372861175
10,l_195,77,1,12.7508615186
10,l_179,4,1,-20.4412423750
10,l_201,138,1,-62.2107503303
10,l_184,15,1,323.0166446818
10,l_205,149,1,109.9365628483
10,l_181,9,1,-3.3618142698
10,l_196,79,1,-1034.6653582145
10,l_199,116,1,-46.3656667817
49,l_186,30,1,474.3741084394
49,l_202,140,1,931.7392175633
49,l_187,35,1,535.1352417084
49,l_197,103,1,-247.2536795676
49,l_200,118,1,1761.8972351394
49,l_188,36,1,575.3572190041
49,l_192,47,1,26.4416867018
49,l_182,11,1,-120.5309221241
49,l_180,6,1,-82.1305190540
49,l_198,112,1,-183.4114438707
49,l_206,159,1,69.8027548465
49,l_183,13,1,311.4158725369
49,l_190,43,1,123.6503562842
49,l_203,144,1,-23.5746459097
49,l_204,148,1,31.8649458711
49,l_191,45,1,488.0944509403
49,l_207,162,1,375.0176702302
49,l_193,65,1,472.4280620495
49,l_194,70,1,-118.3292737411
49,l_189,40,1,92.5418328392
49,l_185,18,1,71.2298569865
49,l_195,77,1,12.2572528074
49,l_179,4,1,-20.3794275802
49,l_201,138,1,-61.4417108161
49,l_184,15,1,323.4720999086
49,l_205,149,1,118.8139549771
49,l_181,9,1,-2.8419135738
49,l_196,79,1,-1034.8091019090
49,l_199,116,1,-46.4814684782
38,l_186,30,1,474.3629782887
38,l_202,140,1,924.4701274987
38,l_187,35,1,535.1390788964
38,l_197,103,1,-259.8619413684
38,l_200,118,1,1754.9284536095
38,l_188,36,1,574.5638834290
38,l_192,47,1,22.8596258956
38,l_182,11,1,-120.5096163314
38,l_180,6,1,-82.1046404114
38,l_198,112,1,-183.9547332796
38,l_206,159,1,69.8511079478
38,l_183,13,1,299.5789615506
38,l_190,43,1,112.2811091241
38,l_203,144,1,109.3020212072
38,l_204,148,1,9.0679586409
38,l_191,45,1,488.0985138465
38,l_207,162,1,375.0106531426
38,l_193,65,1,472.4438101515
38,l_194,70,1,-118.5402461346
38,l_189,40,1,79.0982657385
38,l_185,18,1,70.7429583376
38,l_195,77,1,11.5763021619
38,l_179,4,1,-20.4980782451
38,l_201,138,1,-83.2680624522
38,l_184,15,1,332.6264192140
38,l_205,149,1,86.7964146323
38,l_181,9,1,-3.8568601823
38,l_196,79,1,-1034.9628143059
38,l_199,116,1,-47.5143966709
28,l_186,30,1,474.5393344718
28,l_202,140,1,927.2345915296
28,l_187,35,1,535.1447674100
28,l_197,103,1,-246.2777302872
28,l_200,118,1,1774.8453783913
28,l_188,36,1,574.9926134701
28,l_192,47,1,25.8319846377
28,l_182,11,1,-120.4077762877
28,l_180,6,1,-81.9801759218
28,l_198,112,1,-169.7415428252
28,l_206,159,1,70.2030671388
28,l_183,13,1,312.0350148388
28,l_190,43,1,122.2360537809
28,l_203,144,1,-25.3649919166
28,l_204,148,1,31.7082730413
28,l_191,45,1,488.1870283963
28,l_207,162,1,375.0263395138
28,l_193,65,1,472.6640119008
28,l_194,70,1,-116.9973094891
28,l_189,40,1,90.1654070613
28,l_185,18,1,72.1324236341
28,l_195,77,1,16.6114605484
28,l_179,4,1,-20.1884029418
28,l_201,138,1,-61.7913390061
28,l_184,15,1,324.0163127024
28,l_205,149,1,110.0373679319
28,l_181,9,1,-1.2597293182
28,l_196,79,1,-1033.4459934714
28,l_199,116,1,-47.8387103100
17,l_186,30,1,474.4332496882
17,l_202,140,1,927.0751151895
17,l_187,35,1,535.1361805049
17,l_197,103,1,-247.0686530206
17,l_200,118,1,1762.5513207619
17,l_188,36,1,576.2229202252
17,l_192,47,1,25.7925075224
17,l_182,11,1,-120.5663232127
17,l_180,6,1,-82.1738249097
17,l_198,112,1,-183.1690552163
17,l_206,159,1,69.7024927752
17,l_183,13,1,310.6267797580
17,l_190,43,1,122.1099403219
17,l_203,144,1,-26.1733839380
17,l_204,148,1,31.3106251102
17,l_191,45,1,488.0839117618
17,l_207,162,1,375.0300298135
17,l_193,65,1,472.4950626433
17,l_194,70,1,-116.5012416118
17,l_189,40,1,90.0177517431
17,l_185,18,1,70.9261879530
17,l_195,77,1,14.0296574398
17,l_179,4,1,-20.4436394413
17,l_201,138,1,-62.3379329602
17,l_184,15,1,322.9870108384
17,l_205,149,1,109.6957448643
17,l_181,9,1,-3.3823623228
17,l_196,79,1,-1034.2870460205
17,l_199,116,1,-46.3510317222
11,l_186,30,1,474.3938905021
11,l_202,140,1,927.3501753848
11,l_187,35,1,535.1361886536
11,l_197,103,1,-246.9137452343
11,l_200,118,1,1762.6302352163
11,l_188,36,1,576.1681207270
11,l_192,47,1,25.9094652113
11,l_182,11,1,-120.5631615849
11,l_180,6,1,-82.1699884057
11,l_198,112,1,-183.1886150189
11,l_206,159,1,69.7092871398
11,l_183,13,1,310.8874949250
11,l_190,43,1,123.2637737127
11,l_203,144,1,-25.2980778121
11,l_204,148,1,31.6301346259
11,l_191,45,1,488.0848953420
11,l_207,162,1,375.0303410362
11,l_193,65,1,472.4549465764
11,l_194,70,1,-118.1645638015
11,l_189,40,1,90.4546914912
11,l_185,18,1,70.9648084745
11,l_195,77,1,12.7953199202
11,l_179,4,1,-20.4347703887
11,l_201,138,1,-61.9475276935
11,l_184,15,1,323.1789447685
11,l_205,149,1,110.4884095084
11,l_181,9,1,-3.3103408174
11,l_196,79,1,-1034.6432255799
11,l_199,116,1,-46.3390866750
37,l_186,30,1,474.6148211087
37,l_202,140,1,933.8689164497
37,l_187,35,1,535.1552665149
37,l_197,103,1,-240.6287840605
37,l_200,118,1,1771.7149853696
37,l_188,36,1,583.5143790684
37,l_192,47,1,27.7128662913
37,l_182,11,1,-120.7873461172
37,l_180,6,1,-82.4449599913
37,l_198,112,1,-180.8579273240
37,l_206,159,1,69.0572515640
37,l_183,13,1,315.1761685893
37,l_190,43,1,128.7167733824
37,l_203,144,1,10.7721269760
37,l_204,148,1,44.5106510172
37,l_191,45,1,488.0473729627
37,l_207,162,1,375.1650860418
37,l_193,65,1,472.8151039832
37,l_194,70,1,-116.5550706813
37,l_189,40,1,97.1397279387
37,l_185,18,1,69.7035548749
37,l_195,77,1,18.0690776098
37,l_179,4,1,-20.6741237614
37,l_201,138,1,-53.1327785089
37,l_184,15,1,339.6356507004
37,l_205,149,1,123.2755319405
37,l_181,9,1,-5.3859911023
37,l_196,79,1,-1032.9082037148
37,l_199,116,1,-44.6447691227
18,l_186,30,1,475.0239716947
18,l_202,140,1,927.0804952007
18,l_187,35,1,535.1521595163
18,l_197,103,1,-247.0289234366
18,l_200,118,1,1763.3714865443
18,l_188,36,1,576.9323834193
18,l_192,47,1,25.7978553892
18,l_182,11,1,-120.5431990654
18,l_180,6,1,-82.1458100771
18,l_198,112,1,-182.6291259338
18,l_206,159,1,69.7812301066
18,l_183,13,1,310.8377918470
18,l_190,43,1,122.1276206034
18,l_203,144,1,-26.0611991108
18,l_204,148,1,31.3733760568
18,l_191,45,1,488.1157531520
18,l_207,162,1,375.0510958718
18,l_193,65,1,473.2110697501
18,l_194,70,1,-51.2308450482
18,l_189,40,1,90.0373599093
18,l_185,18,1,71.0930376681
18,l_195,77,1,31.1604686868
18,l_179,4,1,-20.4055341829
18,l_201,138,1,-62.2547626786
18,l_184,15,1,323.1501251230
18,l_205,149,1,109.7409139487
18,l_181,9,1,-3.0848021292
18,l_196,79,1,-1029.1638020007
18,l_199,116,1,-46.1891348516
26,l_186,30,1,474.4901457473
26,l_202,140,1,927.3753255486
26,l_187,35,1,535.1399874845
26,l_197,103,1,-245.3057848911
26,l_200,118,1,1789.5183635785
26,l_188,36,1,573.2407096351
26,l_192,47,1,25.8566966969
26,l_182,11,1,-120.3461532331
26,l_180,6,1,-81.9046049701
26,l_198,112,1,-179.2841827224
26,l_206,159,1,70.3878285708
26,l_183,13,1,312.6037411811
26,l_190,43,1,122.3127547008
26,l_203,144,1,-24.8644243253
26,l_204,148,1,31.9035999107
26,l_191,45,1,488.2031275460
26,l_207,162,1,374.9949441081
26,l_193,65,1,472.5800437316
26,l_194,70,1,-117.3412232305
26,l_189,40,1,90.2587307347
26,l_185,18,1,72.6155538119
26,l_195,77,1,15.4834240534
26,l_179,4,1,-20.0898408537
26,l_201,138,1,-61.5383316852
26,l_184,15,1,324.4329995597
26,l_205,149,1,110.2714587941
26,l_181,9,1,-0.4142805850
26,l_196,79,1,-1033.8249326568
26,l_199,116,1,-37.4175891012
7,l_186,30,1,474.3965442176
7,l_202,140,1,927.4239625722
7,l_187,35,1,535.1367152058
7,l_197,103,1,-246.8840961758
7,l_200,118,1,1762.7035955972
7,l_188,36,1,576.2016032821
7,l_192,47,1,25.9737047871
7,l_182,11,1,-120.5627618905
7,l_180,6,1,-82.1695217190
7,l_198,112,1,-183.1692182020
7,l_206,159,1,69.7098230349
7,l_183,13,1,310.8473226043
7,l_190,43,1,122.5573050727
7,l_203,144,1,-25.3257994626
7,l_204,148,1,31.5865120656
7,l_191,45,1,488.0857366018
7,l_207,162,1,375.0316182248
7,l_193,65,1,472.4613765896
7,l_194,70,1,-118.1532846251
7,l_189,40,1,90.9525516328
7,l_185,18,1,70.9646980199
7,l_195,77,1,12.8329203159
7,l_179,4,1,-20.4346010455
7,l_201,138,1,-62.0215889496
7,l_184,15,1,323.1826682744
7,l_205,149,1,110.7921222962
7,l_181,9,1,-3.3108068859
7,l_196,79,1,-1034.6264940642
7,l_199,116,1,-46.3246481692
44,l_186,30,1,474.3926894945
44,l_202,140,1,927.0748674808
44,l_187,35,1,535.1361079418
44,l_197,103,1,-247.0700213804
44,l_200,118,1,1762.4792306589
44,l_188,36,1,577.8407330915
44,l_192,47,1,25.7929723774
44,l_182,11,1,-120.5000820486
44,l_180,6,1,-82.0928154299
44,l_198,112,1,-183.2135071218
44,l_206,159,1,137.3255964134
44,l_183,13,1,310.7185708586
44,l_190,43,1,122.1116470646
44,l_203,144,1,-26.1631535467
44,l_204,148,1,31.3218874448
44,l_191,45,1,493.0231268809
44,l_207,162,1,376.5589380536
44,l_193,65,1,472.4531502501
44,l_194,70,1,-118.1739349969
44,l_189,40,1,90.0194225890
44,l_185,18,1,71.6528626296
44,l_195,77,1,12.7646627205
44,l_179,4,1,-20.2409505173
44,l_201,138,1,-62.3186534516
44,l_184,15,1,323.0396809962
44,l_205,149,1,109.6988693582
44,l_181,9,1,-1.6779987682
44,l_196,79,1,-1034.6529754006
44,l_199,116,1,-46.3656876394
21,l_186,30,1,477.2991724473
21,l_202,140,1,927.1212291291
21,l_187,35,1,535.1862763370
21,l_197,103,1,-246.8679070771
21,l_200,118,1,1765.6596134458
21,l_188,36,1,577.5417102511
21,l_192,47,1,25.8037863254
21,l_182,11,1,-120.5163359474
21,l_180,6,1,-82.1127347965
21,l_198,112,1,-181.4621219533
21,l_206,159,1,69.9109415217
21,l_183,13,1,311.0517011601
21,l_190,43,1,122.1460173136
21,l_203,144,1,-25.9426310604
21,l_204,148,1,31.4267173813
21,l_191,45,1,488.1539862342
21,l_207,162,1,375.0545447727
21,l_193,65,1,475.7769143578
21,l_194,70,1,-91.5674071780
21,l_189,40,1,90.0599600947
21,l_185,18,1,71.2949708242
21,l_195,77,1,99.4953990735
21,l_179,4,1,-20.3660292673
21,l_201,138,1,-62.1761751368
21,l_184,15,1,323.2952473681
21,l_205,149,1,109.7918202065
21,l_181,9,1,-2.7341970131
21,l_196,79,1,-1009.0522819117
21,l_199,116,1,-45.7233857202
9,l_186,30,1,474.3901718008
9,l_202,140,1,927.1483231254
9,l_187,35,1,535.1353557070
9,l_197,103,1,-247.0526897218
9,l_200,118,1,1762.4814294243
9,l_188,36,1,576.1431147568
9,l_192,47,1,25.8914393080
9,l_182,11,1,-120.5655370019
9,l_180,6,1,-82.1728588003
9,l_198,112,1,-183.2158050359
9,l_206,159,1,69.7033225913
9,l_183,13,1,310.7085876407
9,l_190,43,1,122.3453855631
9,l_203,144,1,-25.9989575060
9,l_204,148,1,31.4000853765
9,l_191,45,1,488.0828378379
9,l_207,162,1,375.0286629738
9,l_193,65,1,472.4452632221
9,l_194,70,1,-118.1777946696
9,l_189,40,1,90.3160081842
9,l_185,18,1,70.9372861175
9,l_195,77,1,12.7508615185
9,l_179,4,1,-20.4412423750
9,l_201,138,1,-62.2107503303
9,l_184,15,1,323.0166446818
9,l_205,149,1,109.9365628483
9,l_181,9,1,-3.3618142698
9,l_196,79,1,-1034.6653582145
9,l_199,116,1,-46.3656667817
34,l_186,30,1,475.3415614685
34,l_202,140,1,928.8823979452
34,l_187,35,1,535.2006972318
34,l_197,103,1,-235.8207911528
34,l_200,118,1,1935.3830134057
34,l_188,36,1,563.6664399325
34,l_192,47,1,26.1952011104
34,l_182,11,1,-119.2271357879
34,l_180,6,1,-80.5377568867
34,l_198,112,1,-142.0205649253
34,l_206,159,1,73.9324566152
34,l_183,13,1,322.7751109447
34,l_190,43,1,123.3840593833
34,l_203,144,1,-17.9462025768
34,l_204,148,1,35.0264615303
34,l_191,45,1,488.9417394830
34,l_207,162,1,374.9694809034
34,l_193,65,1,473.8765650170
34,l_194,70,1,-110.7909995689
34,l_189,40,1,91.5274954214
34,l_185,18,1,81.1633457585
34,l_195,77,1,36.9173112126
34,l_179,4,1,-18.2802759248
34,l_201,138,1,-57.3760074674
34,l_184,15,1,331.9324066646
34,l_205,149,1,113.3311128952
34,l_181,9,1,14.6426306111
34,l_196,79,1,-1026.9617836695
34,l_199,116,1,-5.3273094239
--end of contingency generator
--bus
contingency id,bus id,v(pu),theta(deg)
0,2,0.8993245679,40.6970748727
0,3,0.9126932794,41.2463527537
0,4,0.9277169998,49.3258886637
0,101,1.0333285881,-10.9727497533
0,45,1.1016246422,73.3386450059
0,130,0.9356841629,-16.2761918202
0,137,0.9010374300,-36.1243283824
0,86,1.0130195085,9.1123681421
0,27,0.9864519793,-17.2738301650
0,24,0.9583698772,-5.3005464885
0,122,1.0000143048,-15.5632650729
0,110,0.9689812510,-32.8193650073
0,114,0.9732665371,-5.7436793255
0,143,0.9008407357,-41.6405991549
0,148,0.9187839487,-14.1834856604
0,87,1.0114125862,8.0520954927
0,88,1.0149161758,8.6306409734
0,73,1.0682462397,7.5758331611
0,75,1.0256060589,2.4376192941
0,104,0.9724624683,-31.5306714845
0,153,0.9654431759,-31.5482881423
0,170,1.0370210176,0.2713046994
0,15,0.9240131363,-11.2602630239
0,120,1.0465557136,-9.0098819013
0,80,0.9929163077,8.8996925223
0,35,0.9087271499,14.5931616416
0,134,0.9266058662,-25.4085561560
0,152,0.9572602039,-27.6828897324
0,154,0.9024682829,-33.7675317554
0,93,1.0517101826,4.1495951506
0,102,0.9713523427,-31.0648414706
0,40,0.9565930711,-22.1559616816
0,46,0.9281954772,-28.6083465067
0,177,0.9775093032,-31.6978619195
0,164,0.9731340194,54.2578238823
0,100,1.0049552994,-17.0204213233
0,25,1.0058895487,-13.9012503467
0,140,0.9307895328,-45.7191062268
0,108,0.9794729972,-32.2852507811
0,82,1.0063725449,7.7265948589
0,79,0.8977000000,14.7954498911
0,66,0.9706899634,46.2718537384
0,165,1.0782235559,68.9105461148
0,53,0.9445900172,-29.6829436458
0,136,0.9790889729,-24.5360106758
0,6,0.8977002363,72.9248351698
0,29,0.9196618536,1.0038926627
0,149,0.9011767950,-27.7426046624
0,178,0.9845828506,-32.1308819104
0,5,0.9201982644,63.9902738166
0,111,1.0515687923,-6.8707211760
0,158,1.0848020956,69.6216778191
0,175,0.9774907790,-31.6982655215
0,76,0.9966525577,8.5615580343
0,20,0.9928440466,-10.2763633278
0,172,1.0613294288,0.1407534052
0,112,0.8977000000,0.3446885289
0,125,0.9482778877,-12.7660122068
0,117,0.9972872839,-22.0856027088
0,83,1.0468631167,1.8196678609
0,103,0.8977000000,-29.3278899192
0,13,0.9516543644,-10.0762084331
0,72,0.9876120939,7.1718559682
0,32,1.0420971369,11.2481506799
0,160,1.1017687956,69.3107241922
0,19,1.0046705376,-15.4621767574
0,23,1.0340644166,-14.9365978654
0,106,1.0239740233,-15.6988907232
0,91,1.0269166021,6.5104045864
0,150,0.9049189994,-33.3255991980
0,48,0.9261892839,-28.9158247456
0,54,0.9330047910,-30.1791114396
0,155,1.0792765441,69.2305273494
0,22,1.0347169664,-12.4113925872
0,156,1.0448577816,71.8224186141
0,113,1.0272492400,-5.8589509344
0,157,1.0195837190,76.9511123061
0,115,0.9399621108,-14.2308746234
0,77,0.8977000000,17.3992519147
0,116,0.8977000000,-19.1541271777
0,42,0.9382436608,-27.6475437565
0,119,0.9071578945,-23.4541428366
0,161,1.1076182056,108.9832790192
