--contingency generator
conID,genID,busID,unitID,q(MW)
5,i_67,220,223,2,-15.2248137194,-1.9607929801,15.2317416433,-2.6098163033
5,i_7,105,110,1,-7.1223544708,-42.5480415874,7.5132536037,41.4696363514
5,i_63,218,221,2,-75.9655624596,-5.7607196196,76.1238885827,1.0935185488
5,i_110,209,211,1,-114.8337809461,-20.2206959119,115.1415870707,33.1485531459
5,i_48,211,213,1,-128.5498671878,-11.1493769432,129.6154809292,10.2170311799
5,i_86,314,316,1,-249.7903828190,-29.2236284834,253.0126907951,58.9098926988
5,i_57,215,224,1,222.3501598585,57.4020946774,-218.7795998631,-41.8430591671
5,i_113,210,212,1,-181.7586002252,55.0663763557,182.4831064794,-24.6371136788
5,i_8,106,110,1,-53.6877951129,-74.7920121242,54.6149360402,-202.7737871761
5,i_37,201,203,1,-39.5402452139,9.5846789705,40.5333372794,-11.1877532224
5,i_98,319,320,1,23.9441292426,2.5746618183,-23.9139563865,-10.8298724100
5,i_19,114,116,1,-314.6030770300,17.2157043489,319.5262419564,32.4298332995
5,i_65,219,220,2,30.4412743476,-1.9772140151,-30.3951089447,-6.0082474507
5,i_72,302,304,1,9.2308696496,-2.9508056490,-9.2009229997,-0.1875163949
5,i_93,317,318,1,-177.2777482043,-18.4049064578,177.8614551225,19.2129071190
5,i_64,219,220,1,30.4412743476,-1.9772140151,-30.3951089447,-6.0082474507
5,i_111,209,212,1,-125.0779890297,-20.6932175267,125.4418753256,35.9764419523
5,i_22,115,121,2,-238.1493717116,-57.6657488250,241.5112400633,73.7133650504
5,i_1,101,103,1,-26.0964367783,8.7492731615,26.5447633647,-12.6859195903
5,i_51,212,223,1,-197.5238664119,-0.0775831543,202.5372333337,20.9006840580
5,i_20,115,116,1,126.3083471588,14.6408193858,-126.0024070802,-15.8409455431
5,i_109,203,224,1,-217.7508911066,1.3627086063,218.7795998631,41.8430591671
5,i_66,220,223,1,-15.2248137194,-1.9607929801,15.2317416433,-2.6098163033
5,i_76,305,310,1,-10.8258480389,-42.0159293678,11.2333534003,41.0665544129
5,i_58,216,217,1,-401.1282016224,-13.3742670312,405.7987976502,48.0539633472
5,i_70,301,303,1,-22.0335154208,-0.8557057452,22.3134086229,-3.6012291925
5,i_17,113,123,1,-147.9554667488,1.6206000619,150.3053102699,-2.0604358010
5,i_84,312,323,1,-150.3463088375,4.1685476261,153.1145881333,-2.1702204934
5,i_89,315,321,2,-210.3190772819,-7.2660588941,212.7932098396,16.2312029369
5,i_44,206,210,1,-83.5373998058,-64.6620702096,85.0447761560,-187.8573889968
5,i_4,102,106,1,38.1830566320,-53.7805515513,-36.1550341622,55.8893772564
5,i_101,320,323,2,-33.0451096045,3.7540794040,33.0783273620,-8.2000853650
5,i_26,117,118,1,-178.2665675805,-121.8392348413,179.0956517677,124.2355888176
5,i_9,107,108,1,-60.6703055089,10.5399927395,61.3118580739,-9.7153484783
5,i_104,103,124,1,-223.6499002786,9.7465816932,224.6990594617,34.3181039999
5,i_43,205,210,1,-11.8073708333,-29.4008653659,12.0295229813,27.8561155693
5,i_11,108,109,1,-93.3468950315,11.4785201193,97.3444754360,-0.5869204229
5,i_13,111,113,1,-48.3231125936,-22.0505562679,48.4793868770,13.1103869649
5,i_102,321,322,1,-160.3635847993,-8.3700787035,162.4491274591,8.0814679382
5,i_0,101,102,1,-7.8693117999,-36.9593847771,7.8769583587,-9.2319573549
5,i_117,310,311,1,-128.0849616534,52.8305534659,128.4497328805,-37.5101619289
5,i_81,311,313,1,-71.7192087003,-4.9675801807,72.0335533861,-2.3849552154
5,i_28,118,121,1,46.9247717174,-3.8926121007,-46.8676420355,-1.9669143067
5,i_30,119,120,1,104.5934310514,-27.7020787998,-104.0417909102,23.4322395830
5,i_35,123,217,1,84.3622867233,-26.5518146297,-83.6593230858,15.2099717780
5,i_2,101,105,1,51.7847265968,-32.4503069925,-50.9796947787,33.2211114613
5,i_10,107,203,1,8.3058004778,-4.0777321075,-8.2735585733,0.0216505575
5,i_5,103,109,1,45.6857666677,-26.5971303659,-44.8311348499,26.6717472916
5,i_39,202,204,1,23.4461318662,8.8078521760,-23.2177336161,-11.0939534989
5,i_54,215,216,1,133.2320941646,22.5129867386,-132.8817562350,-23.2819205589
5,i_91,316,317,1,-314.0371701979,-14.1430768617,316.8441293165,32.5800235126
5,i_71,301,305,1,25.1571771083,-33.3793016842,-24.7738126772,32.5983990377
5,i_87,315,316,1,105.3452715677,37.9446529950,-105.1087355006,-39.7647813501
5,i_106,109,112,1,-82.1026952254,-28.9134431194,82.2603710571,35.5358280474
5,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5,i_12,108,110,1,-74.0443949545,-24.0159355177,76.7218160271,29.6356953179
5,i_25,116,119,1,303.9290554457,-11.2931424492,-301.2891953013,26.4073274148
5,i_31,119,120,2,104.5934310514,-27.7020787998,-104.0417909102,23.4322395830
5,i_85,313,323,1,-135.4477369112,0.5239055076,137.4928637165,-2.6473572001
5,i_60,217,218,1,-172.5156475479,-47.9141938921,173.1095536035,48.8175523350
5,i_15,112,113,1,-68.2166441373,-7.8625832900,68.4912379195,-0.1851487123
5,i_47,208,210,1,-89.0355464129,-18.0566620004,93.0880581721,29.3445483885
5,i_23,115,124,1,228.3469797306,50.2674819382,-224.6990594617,-34.3181039999
5,i_27,117,122,1,-304.5403000822,28.2563149876,316.3927328132,34.9463234942
5,i_29,118,121,2,46.9247717174,-3.8926121007,-46.8676420355,-1.9669143067
5,i_88,315,321,1,-210.3190772819,-7.2660588941,212.7932098396,16.2312029369
5,i_55,215,221,1,-256.4583429636,-13.3645038538,260.2298812281,33.1002359529
5,i_94,317,322,1,-139.5663811122,-14.1751170548,142.0769928208,8.2893451388
5,i_16,112,123,1,-165.3957013661,1.8969585151,168.6364308483,3.1997383076
5,i_50,212,213,1,-110.4011153930,-11.2617451193,111.1851962145,8.0612198232
5,i_59,216,219,1,197.8782142506,31.1957278548,-196.7094109744,-27.2406333329
5,i_100,320,323,1,-33.0451096045,3.7540794040,33.0783273620,-8.2000853650
5,i_14,111,114,1,-207.8805734317,27.0819450652,210.0741353154,-17.5330084701
5,i_108,110,112,1,-150.8849730104,49.1842635779,151.3519744462,-29.5702032724
5,i_75,304,309,1,-37.8531284617,-11.5770465876,38.2875780223,10.5136463491
6,i_99,319,320,2,24.2080454265,2.5369523478,-24.1772790289,-10.7873738990
6,i_73,302,306,1,30.2859484185,-52.6515589331,-28.4944626030,54.0893834998
6,i_21,115,121,1,-261.2194056307,-52.2656466370,265.2026189329,73.3875799581
6,i_95,318,223,1,28.3301030959,30.8418081506,-28.0182371840,-51.2791300656
6,i_62,218,221,1,-75.7925628735,-5.7838244946,75.9501731309,1.1104192551
6,i_45,207,208,1,-46.8990367749,15.6886000882,47.3483552351,-15.4672750474
6,i_80,308,310,1,-1.6212705962,-30.8931673562,1.9810399136,27.6155957382
6,i_34,121,122,1,-164.3997391769,-19.3031182292,166.5167800462,18.5124801308
6,i_105,109,111,1,-92.6498705277,-21.7913158088,92.8384752966,29.7127160999
6,i_42,204,209,1,-46.1149971794,-1.9798126476,46.7438222942,1.8040141465
6,i_3,102,104,1,22.8948734634,-1.8277100513,-22.7227412055,-0.9029901676
6,i_79,308,309,1,-23.6032885542,0.3988530628,23.8492609838,-3.9215479021
6,i_32,120,123,1,72.6261004888,-32.3895035687,-72.4499223661,28.8253070817
6,i_90,315,324,1,183.1357003676,46.6945815579,-180.7671611752,-40.4063788476
6,i_49,211,214,1,-157.8063461595,12.2405844664,159.1477583219,-9.2591072239
6,i_56,215,221,2,-256.5167805121,-13.3502844341,260.2900231326,33.0999354397
6,i_69,301,302,1,27.6820786088,-18.2997032472,-27.6576925825,-25.8232811548
6,i_114,303,324,1,-180.0822222351,-11.6389433635,180.7671611752,40.4063788476
6,i_53,214,216,1,-318.0089715820,-20.6131801416,323.3742906425,75.8089229946
6,i_46,208,209,1,-98.9419588718,13.6535333592,103.8698982577,1.1657984174
6,i_36,201,202,1,39.7522551510,-36.5435903229,-39.6955409243,-7.0056814184
6,i_97,318,321,2,-52.8847583210,-17.6169820035,52.9669312559,12.2554407987
6,i_68,221,222,1,-168.9484768195,-10.1521523345,171.2816760267,11.8181080081
6,i_78,307,308,1,77.2781877130,-6.2607332113,-76.3195799844,8.2260063967
6,i_107,110,111,1,-162.2226212367,57.5962498831,162.7721708621,-34.5151656186
6,i_38,201,205,1,47.5805388429,8.6184287760,-47.0341603725,-8.6504869030
6,i_6,104,109,1,-28.7483963723,-6.9484406102,28.9819883038,5.0339919125
6,i_112,210,211,1,-168.9422003911,67.2499775303,169.5895044218,-40.0632082389
6,i_115,309,311,1,-66.2007870899,-20.0420535677,66.3023772993,24.3088423617
6,i_116,309,312,1,-73.2244342489,-23.4244453676,73.3499406407,28.6957138246
6,i_82,311,314,1,-123.2775626306,18.2059297384,124.0773793739,-20.1106481568
6,i_33,120,123,2,72.6261004888,-32.3895035687,-72.4499223661,28.8253070817
6,i_92,316,319,1,200.5354577888,36.3268343484,-199.3492733019,-32.3359284276
6,i_24,116,117,1,-435.6274174914,-63.6856057517,441.1518428551,105.5920907027
6,i_40,202,206,1,27.1259323874,-46.5318721304,-25.7189111257,46.5899744260
6,i_83,312,313,1,-59.1021139430,0.0903001060,59.3156560944,-8.2832325981
6,i_52,213,223,1,-161.0015524560,-3.0750335676,163.9796318696,8.7595344899
6,i_61,217,222,1,-149.4944759665,-15.3951559753,152.4082019067,12.7012603052
6,i_41,203,209,1,62.1184990595,-11.3814038112,-60.8291376791,13.3013221262
6,i_74,303,309,1,20.0956138718,-14.6633976136,-19.9135503408,12.1961136441
6,i_96,318,321,1,-52.8847583210,-17.6169820035,52.9669312559,12.2554407987
6,i_77,306,310,1,-85.3543067996,-75.4657345610,86.7592351991,-191.2402549034
6,i_18,113,215,1,17.8288331702,-21.6182760360,-17.7803546690,5.5677064372
6,i_118,310,312,1,-135.7737696803,49.6501824309,136.1708965273,-32.9708548568
6,i_67,220,223,2,-14.6893501457,-2.0489668086,14.6957980053,-2.5251494085
6,i_7,105,110,1,-6.7307649441,-42.6196333069,7.1218080381,41.5420459225
6,i_63,218,221,2,-75.7925628735,-5.7838244946,75.9501731309,1.1104192551
6,i_110,209,211,1,-115.8928422058,-20.4238319437,116.2046474586,33.5196525642
6,i_48,211,213,1,-127.9878057210,-5.6970287918,129.0354427621,4.5938808276
6,i_86,314,316,1,-250.0863638648,-29.1546536359,253.3160580668,58.9280753160
6,i_57,215,224,1,223.6084448846,57.1734500861,-220.0023055422,-41.3512093512
6,i_113,210,212,1,-179.9791802156,66.3078152638,180.6994136667,-36.0580103149
6,i_8,106,110,1,-53.4343776377,-74.8438651147,54.3572555863,-202.7064226938
6,i_37,201,203,1,-42.6567254171,10.3998835654,43.8101890006,-11.3916312060
6,i_98,319,320,1,24.2080454265,2.5369523478,-24.1772790289,-10.7873738990
6,i_19,114,116,1,-314.9999428479,17.3242220025,319.9357096354,32.4700176059
6,i_65,219,220,2,30.9783573361,-2.0523350768,-30.9305725185,-5.9200736222
6,i_72,302,304,1,9.1894001658,-2.9376188604,-9.1597285325,-0.2017487295
6,i_93,317,318,1,-178.0277536045,-18.3291440335,178.6163267258,19.1712286052
6,i_64,219,220,1,30.9783573361,-2.0523350768,-30.9305725185,-5.9200736222
6,i_111,209,212,1,-126.1404780922,-21.7179575237,126.5093565443,37.2108525104
6,i_22,115,121,2,-261.2194056307,-52.2656466370,265.2026189329,73.3875799581
6,i_1,101,103,1,-27.0447097412,9.2610337871,27.5274070813,-13.0634862051
6,i_51,212,223,1,-197.2238627151,3.1557957294,202.1952377141,17.2587164303
6,i_20,115,116,1,169.2645515467,10.6090304665,-168.7214510975,-9.7932934735
6,i_109,203,224,1,-218.9635386009,2.2770021809,220.0023055422,41.3512093512
6,i_66,220,223,1,-14.6893501457,-2.0489668086,14.6957980053,-2.5251494085
6,i_76,305,310,1,-10.8616461630,-42.0068658426,11.2691589870,41.0575135698
6,i_58,216,217,1,-401.7991213412,-13.1903115434,406.4852321770,48.0045244637
6,i_70,301,303,1,-22.1262949357,-0.8208288610,22.4086090149,-3.6267497557
6,i_17,113,123,1,-148.0275744872,1.6390454213,150.3797397697,-2.0605181384
6,i_84,312,323,1,-150.4187232250,4.1848409262,153.1897234513,-2.1644426619
6,i_89,315,321,2,-210.5920533345,-7.2060473142,213.0726005550,16.2235777697
6,i_44,206,210,1,-89.4291310817,-69.0579568734,91.0074054134,-189.2555208207
6,i_4,102,106,1,38.4470874246,-53.7912873563,-36.4084516374,55.9412302470
6,i_101,320,323,2,-32.7817869621,3.7115808930,32.8144796710,-8.1614325204
6,i_26,117,118,1,-294.1491596078,-80.7880381629,295.8045292427,88.9593373524
6,i_9,107,108,1,-61.6580660964,11.0736216078,62.3220542789,-10.1632042540
6,i_104,103,124,1,-226.5922619221,10.6417429602,227.6704354535,34.6415453573
6,i_11,108,109,1,-93.9433522017,11.8073008091,97.9963614648,-0.7013135414
6,i_13,111,113,1,-47.3413715822,-22.2717353730,47.4925166798,13.2909069767
6,i_102,321,322,1,-160.2740830659,-8.3908640042,162.3573001301,8.0846820722
6,i_0,101,102,1,-7.4215642813,-37.0556352290,7.4290860468,-9.1362892717
6,i_117,310,311,1,-128.1803874151,52.8523443532,128.5456661592,-37.5106370990
6,i_81,311,313,1,-71.5704808280,-5.0041350011,71.8835273681,-2.3587243542
6,i_28,118,121,1,-11.5330962590,2.6206518318,11.5374194444,-8.9378345423
6,i_30,119,120,1,105.3664714228,-27.7968441447,-104.8067932480,23.5916604661
6,i_35,123,217,1,85.7502735374,-26.6408178992,-85.0247316481,15.4662089260
6,i_2,101,105,1,52.1859599716,-32.4845411551,-51.3712843053,33.2927031808
6,i_10,107,203,1,9.1384172069,-4.7059873205,-9.0984763187,0.6763950093
6,i_5,103,109,1,47.6454845946,-27.1147250181,-46.7242111303,27.4472298848
6,i_39,202,204,1,20.3101874950,8.4233651059,-20.1321192687,-10.9078930863
6,i_54,215,216,1,133.4105836566,22.4958351584,-133.0593528652,-23.2571796542
6,i_91,316,317,1,-314.7140164916,-13.9860307946,317.5329732015,32.5269941318
6,i_71,301,305,1,25.1208568335,-33.3722580631,-24.7380145531,32.5893355125
6,i_87,315,316,1,105.5867090118,37.9201827872,-105.3492598887,-39.7325501660
6,i_106,109,112,1,-81.3530093466,-29.2166094467,81.5085741974,35.7503331776
6,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6,i_12,108,110,1,-74.4581339894,-23.8968604318,77.1616223992,29.6175846762
6,i_25,116,119,1,305.5025075444,-11.2726919926,-302.8352760441,26.5968581046
6,i_31,119,120,2,105.3664714228,-27.7968441447,-104.8067932480,23.5916604661
6,i_85,313,323,1,-135.5556785966,0.5508195218,137.6041072921,-2.6481562649
6,i_60,217,218,1,-171.9660245624,-48.0755774144,172.5566959534,48.9563231689
6,i_15,112,113,1,-67.5390440202,-8.0129061673,67.8082803680,-0.0774737753
6,i_47,208,210,1,-91.1481136774,-23.0340259476,95.4464432035,35.1896672187
6,i_23,115,124,1,231.4196567490,51.3497526776,-227.6704354535,-34.6415453573
6,i_27,117,122,1,-147.0026832473,-24.8040525399,149.7208089086,19.4326981471
6,i_29,118,121,2,-11.5330962590,2.6206518318,11.5374194444,-8.9378345423
6,i_88,315,321,1,-210.5920533345,-7.2060473142,213.0726005550,16.2235777697
6,i_55,215,221,1,-256.5167805121,-13.3502844341,260.2900231326,33.0999354397
6,i_94,317,322,1,-139.5052195971,-14.1978500983,142.0136762914,8.2960665034
6,i_16,112,123,1,-165.1257714506,1.7984362555,168.3558392294,3.2125078810
6,i_50,212,213,1,-109.9849074959,-4.3086379250,110.7547385205,0.9600482265
6,i_59,216,219,1,198.9647802511,31.1405956873,-197.7835769515,-27.0903912095
6,i_100,320,323,1,-32.7817869621,3.7115808930,32.8144796710,-8.1614325204
6,i_14,111,114,1,-208.2692745764,27.0741848917,210.4710011333,-17.4563355759
6,i_108,110,112,1,-150.6904230641,49.1002280564,151.1562412734,-29.5358632658
6,i_75,304,309,1,-37.8943229289,-11.5628142530,38.3295753124,10.5025330006
7,i_99,319,320,2,23.6951710355,2.6102443782,-23.6655517248,-10.8699214770
7,i_73,302,306,1,30.3404873138,-52.6594094066,-28.5468651862,54.1054571049
7,i_21,115,121,1,-261.6931770858,-52.1520500139,265.6898016599,73.3835087222
7,i_95,318,223,1,31.8561913457,30.4885665596,-31.5227821871,-50.7535425001
7,i_62,218,221,1,-72.3512863531,-6.2419005544,72.4950033434,1.4480870000
7,i_45,207,208,1,-46.5975295445,22.8890950998,47.0942154263,-22.4797329178
7,i_80,308,310,1,-1.4902731415,-30.9254530217,1.8506741746,27.6503252514
7,i_34,121,122,1,-164.6040221540,-19.2562475547,166.7262226117,18.5045930129
7,i_105,109,111,1,-96.4628892316,-21.7548856983,96.6668793207,30.3224694435
7,i_42,204,209,1,-39.9688542500,-0.9098581777,40.4450164596,0.1753809856
7,i_3,102,104,1,23.1129594486,-1.4385217240,-22.9375131148,-1.2775285119
7,i_79,308,309,1,-23.4403426764,0.3414907603,23.6828431035,-3.8775505211
7,i_32,120,123,1,70.7387591845,-31.9969038253,-70.5709828435,28.3709254877
7,i_90,315,324,1,182.7599963731,46.6090811931,-180.4010128138,-40.3924296484
7,i_49,211,214,1,-283.7411820262,27.0599108323,288.1354122973,1.6141194107
7,i_56,215,221,2,-260.6542891724,-12.3391660838,264.5492539785,33.0828816055
7,i_69,301,302,1,27.6241479043,-18.2875264769,-27.5998589706,-25.8359110237
7,i_114,303,324,1,-179.7188071573,-11.7397920745,180.4010128138,40.3924296484
7,i_53,214,216,1,-446.9966255574,21.4548985974,457.6017574409,95.5706355664
7,i_46,208,209,1,-103.0466685024,17.2725316472,108.4979816639,-0.3946501931
7,i_36,201,202,1,58.7202547169,-40.4541237505,-58.6004225181,-2.8005974546
7,i_97,318,321,2,-53.7133358309,-17.5111573187,53.7978361463,12.1697867450
7,i_68,221,222,1,-170.1545892957,-9.8644289132,172.5211111908,11.7821560064
7,i_78,307,308,1,77.5796949435,-6.3215408473,-76.6135233170,8.3156543646
7,i_107,110,111,1,-166.6505152289,57.9789660059,167.2288692495,-33.6880971438
7,i_38,201,205,1,46.0796435644,-23.5712871807,-45.4706027148,23.7173908424
7,i_6,104,109,1,-28.5336244629,-6.5739022659,28.7630305168,4.6477262365
7,i_112,210,211,1,-190.0988424241,62.4079214007,190.9027248780,-28.6448583371
7,i_115,309,311,1,-66.1086171666,-20.0512474478,66.2099539978,24.3073943573
7,i_116,309,312,1,-73.2442848858,-23.4191343524,73.3698449421,28.6926567164
7,i_82,311,314,1,-122.7096733970,18.1354278214,123.5021953467,-20.1015270317
7,i_33,120,123,2,70.7387591845,-31.9969038253,-70.5709828435,28.3709254877
7,i_92,316,319,1,199.4980384406,36.3839071649,-198.3235245199,-32.4825124883
7,i_24,116,117,1,-435.7471932530,-63.6499708324,441.2744751787,105.5812259126
7,i_40,202,206,1,39.9644697494,-43.2268690977,-38.2520532570,44.5178152060
7,i_83,312,313,1,-59.1940783979,0.1197850458,59.4082957573,-8.3073894087
7,i_52,213,223,1,-60.2864702508,-25.9617635524,60.7376119144,11.6604840886
7,i_61,217,222,1,-148.5927230110,-15.4464372559,151.4702739730,12.4763112212
7,i_41,203,209,1,108.4831632068,-19.6067110847,-104.4653569223,32.0505000572
7,i_74,303,309,1,19.9172073719,-14.6121395717,-19.7378360265,12.1344104811
7,i_96,318,321,1,-53.7133358309,-17.5111573187,53.7978361463,12.1697867450
7,i_77,306,310,1,-85.3019042164,-75.4818081662,86.7054698738,-191.2285343583
7,i_18,113,215,1,10.2360731892,-20.6937519282,-10.2106105543,4.4705633322
7,i_118,310,312,1,-135.7054997403,49.6285146760,136.1022354831,-32.9656134783
7,i_67,220,223,2,-113.7769515996,-17.3605241598,114.1757507660,15.6943342522
7,i_7,105,110,1,-6.2175389714,-42.2246436860,6.6002262321,41.1184476481
7,i_63,218,221,2,-72.3512863531,-6.2419005544,72.4950033434,1.4480870000
7,i_110,209,211,1,-120.9020264819,-20.6375088584,121.2456858851,35.0712037931
7,i_48,211,213,1,-28.4072287369,-33.4862562882,28.5133218844,24.9063036377
7,i_86,314,316,1,-249.5111798377,-29.2886427454,252.7265288105,58.8927907220
7,i_57,215,224,1,272.6758591410,78.2643450339,-267.2351529053,-48.6962337007
7,i_113,210,212,1,-143.0700766096,42.2345256779,143.5169314937,-23.4666205472
7,i_8,106,110,1,-53.0798892171,-74.5132041473,54.0017453003,-202.6114933311
7,i_37,201,203,1,-59.9308650771,21.7228144811,62.3569717799,-17.7815685844
7,i_98,319,320,1,23.6951710355,2.6102443782,-23.6655517248,-10.8699214770
7,i_19,114,116,1,-317.6962357910,18.0641595213,322.7180688903,32.7456625655
7,i_65,219,220,2,-67.9134311396,-15.5975306816,68.1570289355,9.3914837289
7,i_72,302,304,1,9.2699922860,-2.9632285933,-9.2397850038,-0.1741024696
7,i_93,317,318,1,-176.5702671851,-18.4764136108,177.1494031363,19.2523982230
7,i_64,219,220,1,-67.9134311396,-15.5975306816,68.1570289355,9.3914837289
7,i_111,209,212,1,-75.8243521445,-37.0643767685,75.9870781158,43.8988675602
7,i_22,115,121,2,-261.6931770858,-52.1520500139,265.6898016599,73.3835087222
7,i_1,101,103,1,-27.7477968851,9.8336548206,28.2594757211,-13.5209549777
7,i_51,212,223,1,-109.1218099214,-20.0230662848,110.6452130579,12.5289270149
7,i_20,115,116,1,167.8812300678,10.7341439156,-167.3468629200,-9.9926399840
7,i_109,203,224,1,-265.6706099544,17.0145702373,267.2351529053,48.6962337007
7,i_66,220,223,1,-113.7769515996,-17.3605241598,114.1757507660,15.6943342522
7,i_76,305,310,1,-10.7920800047,-42.0244678011,11.1995786997,41.0750729476
7,i_58,216,217,1,-384.8559708431,-17.6844397810,389.1587442165,49.1751707505
7,i_70,301,303,1,-21.9459808447,-0.8885629822,22.2236004369,-3.5771590866
7,i_17,113,123,1,-150.4316481120,2.2567618930,152.8619048782,-2.0606019664
7,i_84,312,323,1,-150.2780020273,4.1531717162,153.0437160391,-2.1756529629
7,i_89,315,321,2,-210.0615788147,-7.3226346862,212.5296684196,16.2384279474
7,i_44,206,210,1,-76.8959889504,-66.9857976534,78.2248716526,-186.3261812603
7,i_4,102,106,1,38.7986569682,-53.4676296503,-36.7629400580,55.6105692795
7,i_101,320,323,2,-33.2935142662,3.7941284711,33.3272311475,-8.2364785591
7,i_26,117,118,1,-294.1829351170,-80.7990217418,295.8386974336,88.9730769347
7,i_9,107,108,1,-79.8595015531,19.8495031112,81.0053504973,-17.0988598718
7,i_104,103,124,1,-229.0269208736,11.1631157021,230.1301372777,35.1719732671
7,i_43,205,210,1,-1.5635576577,-32.3678777454,1.7951114362,30.8590021521
7,i_11,108,109,1,-103.0400322663,15.4783923489,107.9691388311,-0.9977905705
7,i_13,111,113,1,-52.9849969331,-22.7452140360,53.1710922646,14.0503584942
7,i_102,321,322,1,-160.4480189353,-8.3504654450,162.5357567701,8.0784404463
7,i_0,101,102,1,-7.0449686241,-37.1365667396,7.0523951455,-9.0558022341
7,i_117,310,311,1,-127.9949460036,52.8100026721,128.3592388407,-37.5097035146
7,i_81,311,313,1,-71.8595194414,-4.9331186640,72.1750914154,-2.4096559999
7,i_28,118,121,1,-11.3491755342,2.5989221971,11.3533830262,-8.9171075836
7,i_30,119,120,1,103.4594074605,-27.5628879215,-102.9194519437,23.1990607227
7,i_35,123,217,1,75.6085054272,-26.1587743133,-75.0389640163,13.8263125048
7,i_2,101,105,1,52.7054160860,-32.0644214596,-51.8845102781,32.8977135599
7,i_10,107,203,1,27.6413598941,-3.4000416087,-27.3028518918,0.5540716048
7,i_5,103,109,1,49.3480749063,-27.1786289874,-48.3722945284,27.7258378773
7,i_39,202,204,1,26.5694963543,9.9414110414,-26.2782621981,-11.9778475562
7,i_54,215,216,1,85.2645227878,27.3150346831,-85.1094111748,-29.7433921953
7,i_91,316,317,1,-313.3986817757,-14.2910532629,316.1943482725,32.6300951770
7,i_71,301,305,1,25.1914380744,-33.3859332228,-24.8075807114,32.6069374710
7,i_87,315,316,1,105.1175441486,37.9677423888,-104.8818672644,-39.7951737982
7,i_106,109,112,1,-85.6457268239,-28.8489048448,85.8161110325,36.0050416050
7,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7,i_12,108,110,1,-84.0447501431,-20.6322963538,87.3849852959,28.8088716995
7,i_25,116,119,1,301.6211146093,-11.3208072107,-299.0211481195,26.1289456583
7,i_31,119,120,2,103.4594074605,-27.5628879215,-102.9194519437,23.1990607227
7,i_85,313,323,1,-135.3459130629,0.4985271030,137.3879276582,-2.6465935476
7,i_60,217,218,1,-165.5270571893,-47.5550459994,166.0761525531,48.1440919576
7,i_15,112,113,1,-72.4100871436,-9.1353995246,72.7205076330,1.3836503553
7,i_47,208,210,1,-86.7892642381,-19.6405663652,90.6814039551,30.3166712218
7,i_23,115,124,1,233.9666013199,52.5350612439,-230.1301372777,-35.1719732671
7,i_27,117,122,1,-147.0915400617,-24.7822041708,149.8128735736,19.4349619303
7,i_29,118,121,2,-11.3491755342,2.5989221971,11.3533830262,-8.9171075836
7,i_88,315,321,1,-210.0615788147,-7.3226346862,212.5296684196,16.2384279474
7,i_55,215,221,1,-260.6542891724,-12.3391660838,264.5492539785,33.0828816055
7,i_94,317,322,1,-139.6240810874,-14.1536815663,142.1367268818,8.2830232610
7,i_16,112,123,1,-169.5108040020,2.1540818015,172.9208790927,4.3305114516
7,i_50,212,213,1,-110.3821996880,-0.4091807282,111.1557464369,-2.9281785159
7,i_100,320,323,1,-33.2935142662,3.7941284711,33.3272311475,-8.2364785591
7,i_14,111,114,1,-210.9107516371,26.1108417362,213.1672940765,-16.0269325430
7,i_108,110,112,1,-155.6087998765,49.8548938219,156.1047801132,-29.0237238818
7,i_75,304,309,1,-37.8142664575,-11.5904605129,38.2479595921,10.5241216475
8,i_99,319,320,2,-7.6166703917,7.1657291633,7.6258476445,-15.5917573047
8,i_73,302,306,1,32.8892801862,-52.0247629299,-31.0445819926,53.6788604036
8,i_21,115,121,1,-261.3268953655,-52.2398832735,265.3131491261,73.3866470040
8,i_95,318,223,1,25.2959330291,31.1558503337,-25.0001235050,-51.7216233508
8,i_62,218,221,1,-75.8578049393,-5.7751119828,76.0156849699,1.1040447778
8,i_45,207,208,1,-46.7621580990,21.3522639530,47.2488522140,-20.9826127443
8,i_80,308,310,1,-0.5140340144,-30.4043347059,0.8617219596,27.0981487685
8,i_34,121,122,1,-164.4627474971,-19.2886643938,166.5813790458,18.5100447621
8,i_105,109,111,1,-92.5738006985,-21.8015841754,92.7621198657,29.7109891965
8,i_42,204,209,1,-42.9956387249,-1.7923698997,43.5439111648,1.3175447522
8,i_3,102,104,1,22.9404117706,-1.8399478088,-22.7675930940,-0.8881185753
8,i_79,308,309,1,-24.5740827483,2.0263872402,24.8460282154,-5.4278187224
8,i_32,120,123,1,72.8642114089,-32.4392040516,-72.6869578392,28.8829157000
8,i_90,315,324,1,207.9339838746,53.9554710212,-204.8794308300,-42.5257936670
8,i_49,211,214,1,-158.7864547966,6.0193168566,160.1433954309,-2.8836431222
8,i_56,215,221,2,-256.5647087311,-13.3386209382,260.3393495066,33.0996902098
8,i_69,301,302,1,31.3164798142,-19.0625697350,-31.2855648284,-25.0299461888
8,i_114,303,324,1,-203.9980209542,-5.5065788828,204.8794308300,42.5257936670
8,i_53,214,216,1,-319.0046086910,-20.3323353012,324.4029901019,75.9182138885
8,i_46,208,209,1,-100.9770439973,14.2131146282,106.1538685996,1.5884304388
8,i_36,201,202,1,48.8331423790,-38.4229481551,-48.7491602879,-4.9990735524
