--contingency generator
conID,genID,busID,unitID,q(MW)
4,i_34,121,122,1,-188.2360955542,5.8840775860,191.0906000659,-0.4791504285
4,i_87,315,316,1,68.5165404326,15.5848135753,-68.4241522387,-18.6822174950
4,i_60,217,218,1,-279.1801918349,-25.8045415834,280.7340665617,33.6200330724
4,i_74,303,309,1,19.1729535161,-20.0960630115,-18.9506141322,17.7273334647
4,i_95,318,223,1,111.2343784903,71.9068452581,-108.9791439726,-76.2923504740
4,i_5,103,109,1,12.5551655418,-2.3157600020,-12.5058528599,-0.6672188761
4,i_64,219,220,1,-9.7231937314,9.5502309937,9.7377685533,-17.2629608011
4,i_56,215,221,2,-228.7933961214,-16.5832346154,231.9955752661,32.3397199678
4,i_13,111,113,1,-131.9096098721,25.8832028827,133.0573929758,-26.2430358502
4,i_106,109,111,1,-55.0947126377,-13.3662930402,55.1637075665,16.2640800504
4,i_72,302,304,1,4.4647556507,-2.1209595652,-4.4579392612,-1.1663105414
4,i_77,306,310,1,-64.7978630385,-77.6153134228,65.8306267684,-199.3764067962
4,i_84,312,323,1,-209.0339874612,16.1317608285,214.2423144664,4.7953181252
4,i_118,310,311,1,-148.2602103967,51.0109891572,148.7147057325,-31.9221850537
4,i_3,102,104,1,36.1740613555,6.6438841730,-35.7270017651,-8.3107339578
4,i_76,305,310,1,-27.0604493401,-45.6881148962,27.6703915026,45.4585352277
4,i_16,112,123,1,-94.9032832172,-8.6587188769,96.0197586988,-2.2690751122
4,i_26,117,118,1,91.8003419981,10.5214295161,-91.6476051601,-12.8109112547
4,i_109,110,112,1,-110.7828547112,55.0139010169,111.0754266062,-42.7258814250
4,i_59,216,219,1,73.3342070175,42.5343629176,-73.1061451569,-45.4923554219
4,i_33,120,123,2,-70.7896865343,10.5000107470,70.9451345391,-13.9515558876
4,i_88,315,321,1,-212.2950014336,-22.9775255975,214.8091196485,32.0849148699
4,i_67,220,223,2,-52.2387490778,9.9780532043,52.3306977132,-13.6157160932
4,i_28,118,121,1,72.9292379500,-24.5393312764,-72.7738821596,19.7276743320
4,i_37,201,203,1,-42.5132237717,2.0156675598,43.6900758647,-2.4769716278
4,i_78,307,308,1,47.1430064789,6.3548553053,-46.7834410095,-6.6850708384
4,i_27,117,122,1,-91.8003419981,-10.5214295161,92.8513710225,-6.7477914750
4,i_31,119,120,2,-14.8636050315,10.4833785958,14.8852199770,-18.6420430894
4,i_35,123,217,1,-105.3246861451,1.8099586570,106.4458232675,-9.0784159324
4,i_41,203,209,1,28.2755671313,-11.1775479020,-27.9647029313,9.5046801168
4,i_25,116,119,1,97.8830904359,47.5873393295,-97.5332842718,-49.9184248425
4,i_90,315,324,1,207.5241637841,50.9746172509,-204.5309571563,-40.1254636424
4,i_53,214,216,1,-268.9014883716,-2.2661856747,272.8306858036,40.8694314638
4,i_98,319,320,1,-18.4206813074,-3.4241853011,18.4367838894,-5.2205147447
4,i_96,318,321,1,-28.8657151074,-27.1787769544,28.9035446400,21.3005531588
4,i_48,211,213,1,-140.1833522175,2.2333607778,141.5002212570,-0.7501969321
5,i_89,315,321,2,-218.3583733802,-21.6456312635,221.0147119840,31.9144870457
5,i_91,316,317,1,-332.5684680932,-15.8447290186,335.6618382992,36.6528569485
5,i_7,105,110,1,0.9293777353,-29.9454782338,-0.7445470532,28.1269423101
5,i_70,301,303,1,-29.9970114627,0.4858331741,30.5152821824,-4.0718555753
5,i_119,310,312,1,-160.9014363537,49.6241196567,161.4255552792,-27.6111247855
5,i_40,202,206,1,13.3659419354,-43.6966827339,-12.2588745559,43.0878511013
5,i_73,302,306,1,13.1504104242,-54.8920436284,-11.6566670953,55.0366881547
5,i_52,213,223,1,-142.4265675593,6.1609891141,144.8959890250,-3.4586099038
5,i_4,102,106,1,38.3953450133,-44.2276556706,-36.8215600403,44.6314848601
5,i_42,204,209,1,-54.4230023986,-5.7316919534,55.3633888683,6.8963148969
5,i_111,209,211,1,-89.9988531306,-23.2983068347,90.2028032444,31.8642116146
5,i_69,301,302,1,15.6267020843,-59.0121323318,-15.5771894484,14.4922989397
5,i_116,309,311,1,-89.9873514551,-25.7518118483,90.1689857343,33.3804515741
5,i_110,203,224,1,-182.6220000744,-6.8311372158,183.3937946494,39.2465093673
5,i_113,210,211,1,-149.2400064977,38.5646530805,149.7463933606,-17.2964048411
5,i_6,104,109,1,-17.0772026315,-3.4330583219,17.1591199565,0.9983084025
5,i_24,116,117,1,-313.6970564711,-49.2705460512,316.6056712332,68.6375394900
5,i_22,115,121,2,-166.0915874452,-38.3016317010,167.7070911971,40.2278060212
5,i_100,320,323,1,-49.9158335295,-7.7966340903,49.9873226226,3.4430810814
5,i_83,312,313,1,-57.2030083295,-25.0164930638,57.4180544024,16.3682888140
5,i_9,107,108,1,16.9653368270,-18.6235594598,-16.8595138004,17.4546432179
5,i_62,218,221,1,-9.7551612375,-10.8394567134,9.7597985383,5.1998829008
5,i_61,217,222,1,-137.8732774702,-12.4791270947,140.5063818988,9.1988528520
5,i_19,114,116,1,-196.5643782068,-48.2858073479,198.7012393692,65.3525135944
5,i_11,108,109,1,-41.4570999060,-6.6105794967,42.2583940324,5.3599037426
5,i_108,110,111,1,-91.0472809277,59.0159582613,91.2723446622,-49.5632814111
5,i_81,311,313,1,-77.2671044711,-27.5412242492,77.6487123704,20.2530519123
5,i_15,112,113,1,-93.3044861664,28.4175633733,93.9126573467,-33.1403633083
5,i_32,120,123,1,-58.4492248180,8.8023096801,58.5555388250,-12.6143415978
5,i_21,115,121,1,-166.0915874452,-38.3016317010,167.7070911971,40.2278060212
5,i_23,115,124,1,135.7432703538,31.0470227336,-134.4423784922,-32.7024771891
5,i_55,215,221,1,-230.1052747058,-16.2721377955,233.3437565468,32.3250951680
5,i_66,220,223,1,-42.6061939208,8.6626978137,42.6679671712,-12.5217591794
5,i_101,320,323,2,-49.9158335295,-7.7966340903,49.9873226226,3.4430810814
5,i_57,215,224,1,186.0670256914,48.7781988811,-183.3937946494,-39.2465093673
5,i_107,109,112,1,-80.3143986913,-16.2513561555,80.4584254662,22.3004807007
5,i_49,211,214,1,-103.7991315414,-16.0289539135,104.4075243883,13.1418905671
5,i_20,115,116,1,38.8905832602,74.5936815989,-38.7521936927,-77.2005491186
5,i_47,208,210,1,-50.0409134996,-25.4915911915,51.6172771791,27.4861021093
5,i_104,325,121,1,-165.3696103232,-8.0278601701,168.4536802752,10.7534186421
5,i_18,113,215,1,-59.8230131645,-20.4705717253,60.2175819472,8.1595231143
5,i_65,219,220,2,-0.0974727092,8.1802595156,0.1052133963,-15.9476054105
5,i_58,216,217,1,-320.4126054101,-24.7298084131,323.5935507416,46.8430562943
5,i_43,205,210,1,-39.6207676170,-33.8813233727,40.3060245691,34.2770652714
5,i_0,101,102,1,0.3610836554,-31.5083726969,-0.3591405060,-15.3460601744
5,i_2,101,105,1,46.1985348067,-18.8308502494,-45.6685330796,18.5297869415
5,i_68,221,222,1,-154.0192197299,-7.1104410254,156.0818730689,7.7259326784
5,i_75,304,309,1,-46.2446490738,-12.0192390957,46.8692017068,11.6290750205
5,i_92,316,319,1,143.4137366237,19.7723849660,-142.8253388666,-20.4813915021
5,i_30,119,120,1,-2.5362329667,8.6810366224,2.5447582607,-16.9443420225
5,i_82,311,314,1,-162.3348862266,26.1366792658,163.6753264300,-23.8142870505
5,i_85,313,323,1,-201.0668188368,26.0138132034,205.4335921483,-10.7084498030
5,i_117,309,312,1,-101.1703204491,-27.7851334804,101.3985315358,37.3699991228
5,i_1,101,103,1,9.9738885195,-0.4311368377,-9.9167217705,-5.0780648418
5,i_99,319,320,2,-8.7374059012,-4.8604124081,8.7410299998,-3.8838862717
5,i_51,212,223,1,-175.8784813381,5.5350991238,180.0829621812,9.9246587663
5,i_93,317,318,1,-195.1207504882,-18.5946625029,195.8131694413,20.0978403257
5,i_17,113,123,1,-57.7752530820,-27.1808899706,58.2017157519,12.8340731882
5,i_54,215,216,1,70.7504662022,21.2257020126,-70.6378992925,-23.7899419887
5,i_45,207,208,1,27.3208677981,1.9567078638,-27.1784802239,-2.8435230330
5,i_10,107,203,1,29.5215838944,-1.1320300111,-29.1218883586,-1.3139031136
5,i_12,108,110,1,-35.9793421507,-34.3220361575,37.0542174832,33.9218286187
5,i_44,206,210,1,-92.9282890515,-62.1195797510,94.6599444041,-173.6129909343
5,i_94,317,322,1,-140.5410878110,-18.0581944456,143.0411523805,11.5314404395
5,i_102,321,322,1,-170.0551149447,-9.1084253168,172.3472028412,9.9890761028
5,i_14,111,114,1,-25.2503609242,8.9776205738,25.2926992467,-17.0205517349
5,i_46,208,209,1,-68.3984288453,1.5050380993,70.8130887244,3.8583658574
5,i_80,308,310,1,-41.3595697949,-27.3826837953,42.3783700556,26.5587223616
5,i_103,323,325,1,-165.3696103232,-5.7100096281,165.3696103232,8.0278601701
5,i_86,314,316,1,-269.7731140136,-11.6185432094,273.3671229767,45.4690806402
5,i_63,218,221,2,-9.7551612375,-10.8394567134,9.7597985383,5.1998829008
5,i_79,308,309,1,-58.4439777947,5.7062064346,59.9562508713,-4.4314899788
5,i_71,301,305,1,15.4977999186,-37.1003149694,-15.1481346910,36.1654694518
5,i_97,318,321,2,-22.4735226071,-27.9504553126,22.5035822726,22.0048926700
5,i_50,212,213,1,-102.2607180717,-13.7897617845,102.9724580370,10.4744547240
5,i_115,303,324,1,-206.4572093401,-3.0220637273,207.3446624174,40.2950929733
5,i_38,201,205,1,11.3407082372,-23.8064031577,-11.1733585523,22.4493951553
5,i_105,103,124,1,-134.0641673529,-16.8176093382,134.4423784922,32.7024771891
5,i_112,209,212,1,-108.7011919498,-16.0631759959,108.9861163007,28.0299987365
5,i_39,202,204,1,-2.9446984908,-0.2830640829,2.9485671112,-2.6151923408
5,i_8,106,110,1,-52.9113085384,-66.7569634206,53.9321007999,-202.8657848171
5,i_36,201,202,1,19.1188471571,-35.8382335110,-19.0968362525,-3.5031863687
5,i_114,210,212,1,-168.5005149771,47.1831976187,169.1530831091,-19.7753360758
5,i_29,118,121,2,5.6590137817,-17.4314273124,-5.6526083806,11.3288669942
5,i_87,315,316,1,77.7101928371,14.6075477574,-77.5935891364,-17.4991198690
5,i_60,217,218,1,-276.7323281019,-26.2369218787,278.2596914113,33.8668284051
5,i_74,303,309,1,21.0660403390,-20.6581924458,-20.8131136783,18.4078692553
5,i_95,318,223,1,82.9639679823,72.9367648460,-81.3250735816,-82.2529909985
5,i_5,103,109,1,5.1568081069,-0.6537066852,-5.1482453415,-2.4874195906
5,i_64,219,220,1,-0.0974727092,8.1802595156,0.1052133963,-15.9476054105
5,i_56,215,221,2,-230.1052747058,-16.2721377955,233.3437565468,32.3250951680
5,i_13,111,113,1,-126.9115937582,24.7104261184,127.9742202486,-25.7505373492
5,i_106,109,111,1,-60.8069974409,-12.4055063923,60.8896100201,15.8752347188
5,i_72,302,304,1,4.5725047695,-2.1174719101,-4.5653600331,-1.1684015166
5,i_77,306,310,1,-64.5277288741,-77.7226106030,65.5547096339,-199.3175007629
5,i_84,312,323,1,-205.6210784855,15.2576187266,210.6555272849,4.2586903663
5,i_118,310,311,1,-148.9741856140,51.2463192642,149.4330049634,-31.9759065906
5,i_3,102,104,1,35.6573019197,6.5819402360,-35.2226140551,-8.2971399622
5,i_76,305,310,1,-26.6485766156,-45.8336176243,27.2564259612,45.5958427227
5,i_16,112,123,1,-99.2532551575,-7.7861861851,100.4749993533,-2.2887256412
5,i_26,117,118,1,-42.6182447342,-99.3573999276,42.8274260852,97.5173514856
5,i_109,110,112,1,-111.8015998398,55.4359306434,112.0993158577,-42.9318578889
5,i_59,216,219,1,92.6792089217,40.5118655092,-92.3575872013,-42.7524124657
5,i_33,120,123,2,-58.4492248180,8.8023096801,58.5555388250,-12.6143415978
5,i_88,315,321,1,-218.3583733802,-21.6456312635,221.0147119840,31.9144870457
5,i_67,220,223,2,-42.6061939208,8.6626978137,42.6679671712,-12.5217591794
5,i_28,118,121,1,5.6590137817,-17.4314273124,-5.6526083806,11.3288669942
5,i_37,201,203,1,-43.7614688958,2.6041671122,45.0112797538,-2.7842077108
5,i_78,307,308,1,47.0939436604,6.3802078955,-46.7350511612,-6.7129747601
5,i_27,117,122,1,-273.9874264990,30.7198604376,283.8929082699,18.8194840668
5,i_31,119,120,2,-2.5362329667,8.6810366224,2.5447582607,-16.9443420225
5,i_35,123,217,1,-90.1925660742,-1.3736739104,91.0120548305,-8.1270073209
5,i_41,203,209,1,31.0695082964,-11.9169407844,-30.6956193186,10.4870029876
5,i_25,116,119,1,122.6891785564,45.1431862918,-122.1880284015,-46.3137408957
5,i_90,315,324,1,210.4220935862,51.7748562003,-207.3446624174,-40.2950929733
5,i_53,214,216,1,-273.1682629563,-1.1562925030,277.2233868692,41.2454707668
5,i_98,319,320,1,-8.7374059012,-4.8604124081,8.7410299998,-3.8838862717
5,i_96,318,321,1,-22.4735226071,-27.9504553126,22.5035822726,22.0048926700
5,i_48,211,213,1,-136.1500650636,1.4611471400,137.3917148277,-0.5799184889
6,i_89,315,321,2,-217.5309905473,-21.8284112775,220.1676725716,31.9367383271
6,i_91,316,317,1,-330.4711259946,-16.3493977115,333.5260313776,36.8240297546
6,i_7,105,110,1,1.2671688062,-30.0267769330,-1.0811177851,28.2130064396
6,i_70,301,303,1,-29.9175083538,0.4467849421,30.4329239686,-4.0439106121
6,i_119,310,312,1,-161.1832627388,49.7143407837,161.7092366035,-27.6234384646
6,i_40,202,206,1,-5.0562345201,-46.7009333439,6.2245984312,46.2483335999
6,i_73,302,306,1,13.0820900112,-54.8735909195,-11.5902556361,55.0109507371
6,i_52,213,223,1,-141.6444701710,5.9516377346,144.0863973620,-3.4667132425
6,i_4,102,106,1,38.6236446841,-44.2527125321,-37.0401966865,44.6937933524
6,i_42,204,209,1,-65.5705798128,-4.0428773406,66.9245574287,6.7870991765
6,i_111,209,211,1,-95.4739971479,-23.2822169550,95.7001446254,32.7804110084
6,i_69,301,302,1,15.5772095004,-59.0017019269,-15.5277686246,14.4815336539
6,i_116,309,311,1,-89.9991096716,-25.7487762272,90.1807829152,33.3790524601
6,i_110,203,224,1,-187.2345020918,-4.9162200517,188.0444227113,38.9328860705
6,i_113,210,211,1,-140.6709659769,53.9593332649,141.1372969457,-34.3734325743
6,i_6,104,109,1,-17.0056814297,-3.4255142881,17.0869217539,0.9884491171
6,i_24,116,117,1,-273.1478661414,-66.8537405167,275.4243590949,80.7278607946
6,i_22,115,121,2,-186.5096239844,-34.1789809687,188.5166008589,39.3021857901
6,i_100,320,323,1,-51.3644320416,-7.5931639017,51.4400221882,3.2696947903
6,i_83,312,313,1,-57.1820989292,-25.1200999748,57.3972688825,16.4733763009
6,i_9,107,108,1,15.1288569310,-18.0879135489,-15.0366090091,16.8673268439
6,i_62,218,221,1,-9.4624355263,-10.8738813819,9.4669251110,5.2330273638
6,i_61,217,222,1,-137.7327530451,-12.5047529922,140.3604251152,9.1834071746
6,i_19,114,116,1,-195.8320660445,-48.4336132673,197.9544976905,65.3300512208
6,i_11,108,109,1,-42.4463228263,-6.2667164134,43.2845757245,5.1583823242
6,i_108,110,111,1,-91.1048368792,59.0090617698,91.3300946875,-49.5482338194
6,i_81,311,313,1,-77.8165664680,-27.4473300206,78.2029467884,20.1973089653
6,i_15,112,113,1,-93.4198321147,28.3959085623,94.0292732649,-33.1083498691
6,i_32,120,123,1,-59.2185369718,8.9110935299,59.3276431675,-12.7026427609
6,i_21,115,121,1,-186.5096239844,-34.1789809687,188.5166008589,39.3021857901
6,i_23,115,124,1,138.1223796127,31.3341772550,-136.7772480389,-32.6584992330
6,i_55,215,221,1,-230.3402285364,-16.2163246806,233.5852353818,32.3225695892
6,i_66,220,223,1,-44.8458741607,8.9743627584,44.9141279794,-12.7858817725
6,i_101,320,323,2,-51.3644320416,-7.5931639017,51.4400221882,3.2696947903
6,i_57,215,224,1,190.8513324247,49.4622796612,-188.0444227113,-38.9328860705
6,i_107,109,112,1,-80.1048223054,-16.3209861618,80.2481958446,22.3426748088
6,i_49,211,214,1,-100.7277356433,-7.6650029217,101.2890473082,4.3493294185
6,i_20,115,116,1,77.2714655366,70.3885332361,-77.0610726601,-72.3833726291
6,i_47,208,210,1,-54.9434461417,-31.6023288231,56.9302895067,35.0699362011
6,i_104,325,121,1,-169.9508405320,-6.8563910639,173.2096714036,10.9968583560
6,i_18,113,215,1,-60.7244476396,-20.3083869808,61.1300190811,8.0798583109
6,i_65,219,220,2,-2.3364550090,8.4974588176,2.3448936361,-16.2592703552
6,i_58,216,217,1,-318.0436210241,-25.2619797289,321.1786569167,46.9772639565
6,i_0,101,102,1,0.7306720364,-31.5874482711,-0.7286789230,-15.2667514347
6,i_2,101,105,1,46.5436660931,-18.8837473813,-46.0063241505,18.6110856407
6,i_68,221,222,1,-154.0579776023,-7.1013189044,156.1216695599,7.7246578983
6,i_75,304,309,1,-46.2935376748,-12.0073084849,46.9192726254,11.6216814531
6,i_92,316,319,1,140.4963033801,20.0248810521,-139.9307191501,-20.9088353596
6,i_30,119,120,1,-3.3051794453,8.7927229516,3.3140704146,-17.0531258723
6,i_82,311,314,1,-161.7481673922,26.0323468089,163.0789474057,-23.7911249056
6,i_85,313,323,1,-201.8094035114,26.2404000325,206.2092043521,-10.6738189010
6,i_117,309,312,1,-101.4990361325,-27.6871390852,101.7285136145,37.3251933300
6,i_1,101,103,1,9.1912262648,-0.2349932160,-9.1416398482,-5.3031972417
6,i_99,319,320,2,-10.1847157594,-4.6466904794,10.1896285118,-4.0873564603
6,i_51,212,223,1,-175.4001539610,10.0057092241,179.5590364487,4.9907158660
6,i_93,317,318,1,-193.0761347541,-18.7635890581,193.7543001980,20.1669191780
6,i_17,113,123,1,-57.6153422936,-27.2092070760,58.0397892900,12.8464481489
6,i_54,215,216,1,65.4475484530,21.7885743056,-65.3491386289,-24.4731495092
6,i_45,207,208,1,27.2147075055,-5.4887437507,-27.0704701969,4.6012269769
6,i_10,107,203,1,31.2519034978,-1.7513885583,-30.8043504720,-0.5129747735
6,i_12,108,110,1,-36.8130240217,-34.0785828667,37.9087830979,33.7588337265
6,i_44,206,210,1,-111.4117620387,-65.2800622495,113.6099216118,-176.6147943568
6,i_94,317,322,1,-140.4498966235,-18.0604406965,142.9466160503,11.5080593304
6,i_102,321,322,1,-170.0437956517,-9.1110945935,172.3355788789,9.9894434334
6,i_14,111,114,1,-24.5201106478,8.8557945895,24.5603870844,-16.9159487364
6,i_46,208,209,1,-63.6039062302,0.1710257210,65.6664900823,3.8052206754
6,i_80,308,310,1,-41.4257329280,-27.3564188215,42.4463470064,26.5394851282
6,i_103,323,325,1,-169.9508405320,-4.4096080436,169.9508405320,6.8563910639
6,i_86,314,316,1,-269.1767349893,-11.7626964140,272.7549905469,45.4273436607
6,i_63,218,221,2,-9.4624355263,-10.8738813819,9.4669251110,5.2330273638
6,i_79,308,309,1,-58.4824647567,5.7156442065,59.9967689083,-4.4331410429
6,i_71,301,305,1,15.3998468064,-37.0710715520,-15.0513499796,36.1317240730
6,i_97,318,321,2,-23.2433099624,-27.8580379621,23.2741885101,21.9195722982
6,i_50,212,213,1,-101.3364515608,-4.3332404020,102.0223935898,0.7648768988
6,i_115,303,324,1,-206.1207177578,-3.1255863107,207.0052472050,40.2758230945
6,i_38,201,205,1,51.5237630940,12.3361190471,-50.7941261693,-11.4319282174
6,i_105,103,124,1,-136.3864062971,-16.2431460768,136.7772480389,32.6584992330
6,i_112,209,212,1,-114.7844997913,-16.9365020198,115.0997490589,30.1769712588
6,i_39,202,204,1,-14.0167016251,1.6920323455,14.0961445254,-4.3040069537
6,i_8,106,110,1,-52.6926718922,-66.8192719129,53.7094479458,-202.8086743298
6,i_36,201,202,1,-10.3222262859,-29.5656400440,10.3294007500,-9.8450165581
6,i_114,210,212,1,-161.0265204640,61.4835520364,161.6368564630,-35.8494400810
6,i_29,118,121,2,-46.9599271438,-11.1202028036,47.0209458102,5.4909574512
6,i_34,121,122,1,-151.8636658904,-2.7908803372,153.7137464079,0.6068262056
6,i_87,315,316,1,76.3289786177,14.7534971083,-76.2162150462,-17.6777103190
6,i_60,217,218,1,-276.0132151881,-26.2615615712,277.5326929321,33.8362244940
6,i_74,303,309,1,20.8119069706,-20.5826148255,-20.5632287341,18.3158838707
6,i_95,318,223,1,86.4208648794,72.7668466158,-84.7174304462,-81.5667525085
6,i_5,103,109,1,6.7039651289,-1.0030375467,-6.6898483448,-2.1165040335
6,i_64,219,220,1,-2.3364550090,8.4974588176,2.3448936361,-16.2592703552
6,i_56,215,221,2,-230.3402285364,-16.2163246806,233.5852353818,32.3225695892
6,i_13,111,113,1,-127.3206268220,24.7661122839,128.3899922408,-25.7522020244
6,i_106,109,111,1,-60.4289543131,-12.4954112394,60.5106427823,15.9263269461
6,i_72,302,304,1,4.5234617715,-2.1061402204,-4.5164714321,-1.1803321274
6,i_77,306,310,1,-64.5941403333,-77.6968731853,65.6225332123,-199.3320011317
6,i_84,312,323,1,-206.2556512888,15.4183451094,211.3221935152,4.3583796032
6,i_118,310,311,1,-148.9254369915,51.2216552935,149.3839509450,-31.9640692484
6,i_3,102,104,1,35.7305980786,6.5964442882,-35.2941352570,-8.3046839960
6,i_76,305,310,1,-26.7453613270,-45.7998722455,27.3537031945,45.5640231685
6,i_16,112,123,1,-99.1665520864,-7.8256384141,100.3861937577,-2.2658651121
6,i_26,117,118,1,-147.4528732905,-64.6436707814,147.9237608794,64.6276655570
6,i_109,110,112,1,-112.0393859171,55.4626474103,112.3381883565,-42.9129449569
6,i_59,216,219,1,88.1773359213,40.9629179806,-87.8796226017,-43.3868110697
6,i_33,120,123,2,-59.2185369718,8.9110935299,59.3276431675,-12.7026427609
6,i_88,315,321,1,-217.5309905473,-21.8284112775,220.1676725716,31.9367383271
6,i_67,220,223,2,-44.8458741607,8.9743627584,44.9141279794,-12.7858817725
6,i_28,118,121,1,-46.9599271438,-11.1202028036,47.0209458102,5.4909574512
6,i_37,201,203,1,-54.5713928968,6.6980359561,56.5432088107,-4.1106431442
6,i_78,307,308,1,46.9877833678,6.4101583871,-46.6304010661,-6.7486775058
6,i_27,117,122,1,-127.9714858044,-16.0841900132,130.0730015694,7.0355895108
6,i_31,119,120,2,-3.3051794453,8.7927229516,3.3140704146,-17.0531258723
6,i_35,123,217,1,-91.7195953457,-1.0810811171,92.5673113165,-8.2109493932
6,i_41,203,209,1,25.8325433703,-13.3063508553,-25.5517373780,11.5066000341
6,i_25,116,119,1,121.1407593883,45.2858373994,-120.6501354442,-46.5371135541
6,i_90,315,324,1,210.0724605968,51.6790922842,-207.0052472050,-40.2758230945
6,i_53,214,216,1,-270.0497858762,-1.9687211612,274.0126653355,40.9694148723
6,i_98,319,320,1,-10.1847157594,-4.6466904794,10.1896285118,-4.0873564603
6,i_96,318,321,1,-23.2433099624,-27.8580379621,23.2741885101,21.9195722982
6,i_48,211,213,1,-136.1097059278,9.2580244876,137.3505461101,-8.4209182035
7,i_89,315,321,2,-211.6962686382,-23.1080920466,214.1965730200,32.1026683489
7,i_91,316,317,1,-315.7285631696,-19.8376353884,318.5203716659,38.0311907856
7,i_7,105,110,1,0.6699869004,-29.8418872243,-0.4865709749,28.0181191260
7,i_70,301,303,1,-29.1011156316,0.0706009757,29.5878092852,-3.7791718702
7,i_119,310,312,1,-162.6576400531,50.1966125093,163.1933840726,-27.6953636903
7,i_40,202,206,1,15.3172724362,-44.3411244634,-14.1461489785,43.9755963422
7,i_73,302,306,1,12.8009526045,-54.7952068923,-11.3170508491,54.9023194539
7,i_52,213,223,1,-109.5940552576,-2.0785115407,111.0459297433,-3.2669808182
7,i_4,102,106,1,38.2150069062,-44.1783908862,-36.6500214856,44.5486328955
7,i_42,204,209,1,-53.5973709519,-5.7947125729,54.5102220723,6.8549351650
7,i_111,209,211,1,-92.7141441855,-23.0934209501,92.9297715775,32.1497714165
7,i_69,301,302,1,15.1784439923,-58.9176491570,-15.1295755286,14.3948096273
7,i_116,309,311,1,-89.8732892167,-25.7438654093,90.0544634660,33.3531838797
7,i_110,203,224,1,-198.9721034258,-1.8035109744,199.8901299162,40.3606235700
7,i_113,210,211,1,-155.9334105946,40.7747517965,156.4863527220,-17.5511824439
7,i_6,104,109,1,-17.1679470438,-3.3952989006,17.2506840492,0.9638148685
7,i_24,116,117,1,-261.5346244119,-69.4037388787,263.6411456719,81.8041081140
7,i_22,115,121,2,-178.8422496460,-35.7505540044,180.6965658752,39.6270302225
7,i_100,320,323,1,-60.7543793869,-6.3063696531,60.8595064353,2.1996098115
7,i_83,312,313,1,-57.2382418913,-25.6376438960,57.4551329868,17.0072531253
7,i_9,107,108,1,13.6270945324,-17.6771213051,-13.5448374952,16.4184829727
7,i_62,218,221,1,-9.3430481735,-10.8879150209,9.3474789621,5.2465514365
7,i_61,217,222,1,-137.6968741382,-12.4833639340,140.3229900295,9.1495839056
7,i_19,114,116,1,-189.3790640548,-49.7213832637,191.3768139557,65.1465766245
7,i_11,108,109,1,-43.0162634259,-6.1115740669,43.8764196117,5.0872070591
7,i_108,110,111,1,-91.0985954499,59.0717256453,91.3239866374,-49.6052957715
7,i_81,311,313,1,-81.5614765620,-26.7404513558,81.9811606946,19.7563617554
7,i_15,112,113,1,-97.3691289096,28.6790438036,98.0267051431,-33.0044458796
7,i_32,120,123,1,-67.4965737845,10.0568304958,67.6380040403,-13.6112314558
7,i_21,115,121,1,-178.8422496460,-35.7505540044,180.6965658752,39.6270302225
7,i_23,115,124,1,134.4208837047,30.9126542661,-133.1441333451,-32.7486987242
7,i_55,215,221,1,-230.4708043066,-16.1852938193,233.7194404877,32.3211783023
7,i_66,220,223,1,-88.8993856409,-13.8288696932,89.1600174446,11.4580362226
7,i_101,320,323,2,-60.7543793869,-6.3063696531,60.8595064353,2.1996098115
7,i_57,215,224,1,203.0743111388,53.7179664154,-199.8901299162,-40.3606235700
7,i_107,109,112,1,-82.6267811316,-15.8049694255,82.7785909223,22.1809806324
7,i_49,211,214,1,-146.0365267453,-9.2164103397,147.2270171128,11.2215450686
7,i_20,115,116,1,65.6360570959,71.6375498454,-65.4534803903,-73.8688266911
7,i_47,208,210,1,-49.3509932815,-26.0810970157,50.9064831110,27.9925983625
7,i_104,325,121,1,-196.3431757529,0.2690284729,200.7097583928,12.8395308223
7,i_18,113,215,1,-73.5557365348,-17.9272982686,74.1369193804,7.0158551303
7,i_65,219,220,2,-46.2762663098,-13.1959467173,46.3984051164,6.5439620964
7,i_58,216,217,1,-302.1996819571,-28.5321262090,305.0365564289,47.6631549356
7,i_43,205,210,1,-36.7286522807,-35.0667095299,37.3767706491,35.3180952591
7,i_0,101,102,1,0.1578665320,-31.4648844729,-0.1559472629,-15.3896598399
7,i_2,101,105,1,45.9332313382,-18.7500559708,-45.4091422447,18.4261959320
7,i_68,221,222,1,-154.0915060684,-7.0934267306,156.1560967315,7.7235559436
7,i_75,304,309,1,-46.4121583062,-12.0033259678,47.0408733334,11.6288851177
7,i_92,316,319,1,121.6069494722,21.7675555663,-121.1773385758,-23.6941874176
7,i_30,119,120,1,-11.5754915949,10.0001634490,11.5921072273,-18.1988628382
7,i_82,311,314,1,-157.2075832286,25.2973894115,158.4649296407,-23.6734489169
7,i_85,313,323,1,-205.6514071128,27.4210831427,210.2241679797,-10.4865454406
7,i_117,309,312,1,-103.4235923862,-27.1011616501,103.6605486456,37.0533245417
7,i_1,101,103,1,10.3725414590,-0.5170101165,-10.3112065045,-4.9760865261
7,i_99,319,320,2,-19.5614060466,-3.2540144504,19.5795758571,-5.3741507089
7,i_51,212,223,1,-147.5807213627,-1.0059952174,150.5155430015,6.1590921188
7,i_93,317,318,1,-178.3567191660,-20.0434509139,178.9368459912,20.7600178150
7,i_17,113,123,1,-56.0110694761,-27.4919576937,56.4156269198,12.9718904857
